,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,4125,-,-,-,-,-,1125,163.95,173.70,1500,1380.00,750,0.05,0.45,375,-,-,-,-,-,3750,1549.1
19,19500,-3000,13,105.40,150.00,21.00,375,148.20,151.85,375,1400.00,375,0.25,0.40,375,-0.20,0.30,86.66,6,375,91875,1549.1
20,6750,-2625,11,118.08,132.25,11.55,375,128.30,134.40,375,1420.00,375,0.20,0.60,375,-0.55,0.40,79.18,6,-1875,10500,1549.1
21,5625,-375,2,104.47,112.40,13.50,375,108.40,113.30,1875,1440.00,375,0.20,0.45,750,-0.30,0.20,61.74,9,-375,28125,1549.1
22,5250,-375,2,103.92,94.70,24.70,375,88.40,92.70,375,1460.00,5625,0.15,0.70,750,-0.45,0.20,51.46,7,-1875,34500,1549.1
23,5625,-375,1,115.99,81.00,32.50,375,68.30,72.95,375,1480.00,375,0.30,0.60,750,-0.70,0.30,43.68,22,-4875,64125,1549.1
24,37125,-8625,105,-,48.80,10.20,1500,49.55,52.30,2250,1500.00,1125,0.70,0.85,375,-0.95,0.85,35.75,327,-18000,137250,1549.1
25,57375,-7125,142,41.93,32.35,9.95,1875,30.45,32.50,1125,1520.00,750,1.35,1.45,750,-3.45,1.40,29.38,1417,21750,100875,1549.1
26,181500,-84750,2040,35.54,16.00,5.30,375,15.75,16.30,375,1540.00,1500,5.05,5.20,1875,-7.05,5.00,27.02,2619,45375,123375,1549.1
27,491250,110625,6347,37.19,7.45,2.75,375,7.00,7.15,1875,1560.00,750,13.85,15.00,750,-10.75,14.95,27.86,1137,24375,66375,1549.1
28,480000,137250,5070,38.22,2.60,0.40,375,2.50,2.60,375,1580.00,1500,28.45,31.25,750,-23.75,28.50,-,44,3750,13500,1549.1
29,465000,-10125,1869,43.94,1.40,-0.05,1125,1.25,1.40,1875,1600.00,375,48.10,49.55,375,-20.40,48.10,-,12,-3000,17250,1549.1
30,336750,-6750,608,50.84,0.75,-0.20,375,0.70,0.85,375,1620.00,750,65.80,70.30,750,-0.40,72.35,56.70,1,-,375,1549.1
31,127500,-,108,55.90,0.45,-0.20,3750,0.40,0.50,1125,1640.00,750,85.50,90.25,375,-5.45,87.75,-,1,-,1500,1549.1
32,117375,-1125,62,58.44,0.20,0.05,3000,0.05,0.20,1500,1660.00,375,105.00,110.15,375,2.55,103.90,-,2,-375,750,1549.1
33,12375,-,2,69.08,0.25,-0.30,1500,0.05,0.20,750,1680.00,375,124.40,129.40,375,-1.90,119.35,-,1,-,375,1549.1
34,74250,-1125,33,75.50,0.15,-0.30,3000,0.15,0.20,3000,1700.00,1125,145.70,150.00,1500,-16.75,146.25,-,22,-7125,27375,1549.1
35,5250,-,-,-,-,-,1500,0.15,0.50,375,1720.00,4500,160.35,173.85,4500,-,-,-,-,-,375,1549.1
36,27750,-,1,-,0.10,-0.40,375,0.15,0.35,375,1740.00,750,181.90,194.45,1125,-,-,-,-,-,-,1549.1
37,2625,-,-,-,-,-,375,0.05,0.40,375,1760.00,750,200.10,214.80,750,-,-,-,-,-,-,1549.1
38,-,-,-,-,-,-,-,-,0.50,375,1780.00,750,220.05,236.10,750,-,-,-,-,-,-,1549.1
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,240.05,256.15,750,-,-,-,-,-,1500,1549.1
