,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,307500,5625,250,29.09,5.00,-0.10,4125,4.85,5.05,375,1520.00,375,91.20,93.85,750,-7.70,90.30,49.96,5,-1125,46125,1444.75
26,335625,-8250,356,30.93,3.55,-0.05,2625,3.45,3.60,1125,1540.00,375,109.25,111.90,375,-6.00,110.00,56.09,4,-750,88500,1444.75
27,329625,750,252,33.22,2.75,-0.20,1125,2.70,2.85,5250,1560.00,375,128.60,131.40,750,-6.90,128.10,59.54,4,-375,96375,1444.75
28,647625,-24000,271,36.31,2.25,-0.50,1500,2.25,2.40,4500,1580.00,375,147.90,150.95,1125,-11.50,144.00,58.86,4,-,18000,1444.75
29,821250,-3750,250,38.99,2.10,-0.10,3375,2.05,2.10,1875,1600.00,375,166.70,171.10,750,-4.65,166.20,67.84,5,375,38625,1444.75
30,133875,-3000,39,41.47,1.75,-0.10,1125,1.65,1.75,375,1620.00,3375,180.45,191.95,375,-14.30,179.60,60.91,1,-,375,1444.75
31,190875,-1500,47,44.08,1.55,-0.15,750,1.55,1.65,1125,1640.00,1500,200.55,213.65,1500,-,-,-,-,-,1125,1444.75
32,63375,-2250,37,42.61,0.80,-0.40,1125,0.80,1.10,375,1660.00,1500,219.45,234.90,1500,-,-,-,-,-,1125,1444.75
33,14250,-,-,-,-,-,750,0.65,1.35,375,1680.00,750,239.00,255.35,750,-,-,-,-,-,375,1444.75
34,105000,-375,5,47.32,0.65,-0.30,1875,0.60,0.90,375,1700.00,6375,260.25,268.75,1500,-6.50,266.00,92.12,2,-750,23625,1444.75
35,7500,-,-,-,-,-,375,0.65,1.40,1125,1720.00,750,278.80,295.25,750,-,-,-,-,-,-,1444.75
36,12375,-750,2,51.26,0.50,-0.70,750,0.50,1.25,750,1740.00,750,298.70,315.20,750,-,-,-,-,-,-,1444.75
37,1500,-,-,-,-,-,375,0.15,1.40,1125,1760.00,750,318.65,335.15,750,-,-,-,-,-,-,1444.75
38,-,-,-,-,-,-,375,0.10,1.45,750,1780.00,750,338.55,355.15,750,-,-,-,-,-,375,1444.75
39,62250,-,5,60.71,0.60,0.05,750,0.60,0.90,750,1800.00,1875,361.65,374.30,1500,-0.25,366.00,113.73,2,-,6750,1444.75
