,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,9750,-,-,-,-,-,375,250.95,319.85,9375,1300.00,3000,0.10,0.85,2250,-,-,-,-,-,6750,1571.1
15,1500,-,-,-,-,-,9375,219.95,298.55,9375,1320.00,3000,0.20,2.45,750,-,-,-,-,-,375,1571.1
16,4875,-,-,-,-,-,2625,214.15,226.95,1125,1340.00,3000,0.20,3.00,375,-,-,-,-,-,375,1571.1
17,-,-,-,-,-,-,1875,182.35,236.60,1875,1360.00,3000,0.20,3.35,375,-,-,-,-,-,750,1571.1
18,-,-,-,-,-,-,9375,147.15,217.40,3750,1380.00,1875,0.50,-,-,-,-,-,-,-,3000,1571.1
19,50250,-3750,12,-,163.50,-9.50,375,159.45,165.15,375,1400.00,750,1.30,3.50,375,-,-,-,-,-,22875,1571.1
20,1500,-,-,-,-,-,375,140.30,148.00,1125,1420.00,375,2.40,4.25,375,-,-,-,-,-,6750,1571.1
21,5250,-,-,-,-,-,375,122.50,129.50,3375,1440.00,375,4.00,5.70,375,1.20,5.80,31.48,47,12375,33750,1571.1
22,4500,-3750,11,-,98.20,-17.25,375,104.95,109.05,375,1460.00,375,6.60,7.40,375,-0.45,6.60,29.14,37,1125,52125,1571.1
23,21750,4500,34,-,91.00,-7.50,2250,88.05,92.50,750,1480.00,750,9.85,10.65,9000,0.90,10.75,30.26,50,-2250,102375,1571.1
24,39375,-375,42,-,79.00,-4.50,375,76.00,77.40,375,1500.00,2250,14.50,14.75,1125,0.35,14.35,29.55,485,12375,142500,1571.1
25,13500,-750,38,13.51,64.10,-2.75,750,61.20,62.45,375,1520.00,375,20.35,20.65,375,0.35,19.90,29.89,406,-750,79500,1571.1
26,71250,-2250,125,16.83,50.15,-4.95,375,49.10,50.20,750,1540.00,375,27.60,27.95,375,0.75,27.15,29.85,892,10125,109125,1571.1
27,229875,6375,1355,18.65,39.35,-4.40,375,39.00,39.35,375,1560.00,375,36.80,37.25,375,1.85,37.00,30.98,728,35250,138750,1571.1
28,667125,100500,2474,20.10,30.75,-3.70,1500,30.60,30.95,1875,1580.00,1500,48.00,48.45,750,1.75,47.25,31.82,420,7125,34500,1571.1
29,673500,97500,2735,21.09,23.15,-3.20,375,23.10,23.20,375,1600.00,375,59.90,62.85,2250,2.65,60.50,33.67,14,1875,37875,1571.1
30,217125,34500,1319,21.46,16.80,-2.85,2250,16.75,17.00,1500,1620.00,375,72.85,76.00,375,-,-,-,-,-,-,1571.1
31,227250,55125,932,22.09,12.40,-2.40,750,12.10,12.40,1875,1640.00,750,87.80,91.60,375,-8.15,87.85,35.30,2,750,1125,1571.1
32,82875,16125,236,22.66,8.80,-2.05,4125,8.70,9.15,750,1660.00,750,104.05,107.75,375,-,-,-,-,-,2625,1571.1
33,19875,1500,42,23.87,7.00,-1.55,750,6.40,8.15,750,1680.00,375,122.25,126.65,375,-,-,-,-,-,-,1571.1
34,100125,14625,120,24.51,5.10,-1.15,375,5.05,5.40,750,1700.00,375,140.45,142.90,375,2.45,139.30,41.12,7,-750,58500,1571.1
35,3000,750,7,26.84,4.80,1.35,375,2.95,4.50,750,1720.00,6375,153.55,165.20,4500,-,-,-,-,-,-,1571.1
36,13125,375,51,25.95,2.80,0.30,375,2.20,2.85,375,1740.00,7125,171.00,184.00,7125,-,-,-,-,-,-,1571.1
37,1500,-,-,-,-,-,375,0.95,2.40,375,1760.00,7125,190.75,202.85,750,-,-,-,-,-,-,1571.1
38,-,-,-,-,-,-,1500,0.55,4.75,4500,1780.00,1500,209.70,224.00,1500,-,-,-,-,-,375,1571.1
39,57750,2250,23,28.50,1.30,-0.40,1875,1.30,1.40,750,1800.00,5625,228.30,244.15,750,-36.00,215.00,-,2,750,4500,1571.1
