,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,262500,21375,461,28.31,6.40,-3.95,375,6.25,6.45,3750,1520.00,375,88.70,91.15,375,15.00,92.00,40.33,5,-375,48375,1449.0
26,376125,26250,355,29.04,4.30,-2.80,1125,4.15,4.30,375,1540.00,750,105.40,108.65,375,16.70,109.70,48.75,9,-3000,89625,1449.0
27,352125,-32250,222,32.23,3.45,-1.70,3375,3.30,3.45,1500,1560.00,375,124.40,127.15,375,19.50,124.00,55.90,4,-,100875,1449.0
28,676875,-24375,430,34.91,2.85,-1.50,1500,2.80,2.90,3750,1580.00,375,144.00,146.95,375,-,-,-,-,-,19500,1449.0
29,851625,-19875,269,37.40,2.40,-1.25,1500,2.25,2.40,4500,1600.00,375,163.40,167.65,375,-,-,-,-,-,38250,1449.0
30,142125,-9000,56,38.40,1.75,-1.05,375,1.75,2.00,750,1620.00,1875,181.70,186.75,375,67.05,180.60,66.69,1,-,750,1449.0
31,175500,-9375,48,41.60,1.70,-0.55,375,1.65,1.80,750,1640.00,5250,195.45,208.65,5250,-,-,-,-,-,1125,1449.0
32,66000,-1125,6,43.93,1.45,-0.30,750,1.35,1.65,375,1660.00,750,216.15,228.40,750,-,-,-,-,-,1125,1449.0
33,14625,-,-,-,-,-,375,0.60,1.60,750,1680.00,750,234.35,248.30,750,-,-,-,-,-,375,1449.0
34,106500,-7875,26,44.10,0.65,-0.70,375,0.70,1.00,750,1700.00,375,260.45,264.85,750,-,-,-,-,-,26625,1449.0
35,7500,-,-,-,-,-,1500,0.60,1.10,750,1720.00,750,274.15,288.25,750,-,-,-,-,-,-,1449.0
36,13125,-,-,-,-,-,3750,0.40,1.40,750,1740.00,750,295.75,308.15,750,-,-,-,-,-,-,1449.0
37,1500,-,-,-,-,-,1500,0.20,1.45,750,1760.00,750,314.00,328.25,750,-,-,-,-,-,-,1449.0
38,-,-,-,-,-,-,1500,0.10,1.45,750,1780.00,750,335.60,348.20,750,-,-,-,-,-,375,1449.0
39,62625,-,2,55.50,0.50,-0.30,750,0.55,0.75,375,1800.00,375,357.80,368.20,750,78.25,366.25,116.09,1,-,7125,1449.0
