,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,285000,55500,2727,23.97,15.65,-6.55,750,15.55,15.80,1875,1540.00,375,68.00,69.85,375,19.20,71.10,42.65,26,-1500,100500,1500.5
27,358125,58500,1882,25.37,11.45,-4.85,750,11.40,11.65,750,1560.00,375,82.95,85.80,375,25.30,89.35,47.34,20,-5625,106500,1500.5
28,649875,-375,799,26.56,8.60,-3.55,1500,8.50,8.80,2625,1580.00,375,100.75,103.40,375,28.55,107.20,51.14,9,-1125,22500,1500.5
29,844500,27375,821,28.08,6.55,-2.10,1500,6.55,6.75,750,1600.00,375,117.55,120.65,750,30.85,126.00,55.37,10,-2250,38625,1500.5
30,164250,-750,85,28.59,4.45,-2.05,1875,4.60,5.20,750,1620.00,375,136.05,138.80,375,-,-,-,-,-,750,1500.5
31,195000,3750,82,30.81,3.85,-1.25,375,3.50,3.90,1125,1640.00,375,153.90,157.80,375,-,-,-,-,-,1125,1500.5
32,88125,-7125,55,30.67,2.45,-0.60,375,2.20,2.60,375,1660.00,375,172.65,176.80,375,1.35,166.35,48.07,2,-375,1875,1500.5
33,17250,-3000,10,31.72,1.85,-0.55,375,1.40,2.20,1125,1680.00,375,191.95,202.70,1125,-,-,-,-,-,375,1500.5
34,115500,-750,12,33.32,1.55,-0.25,1875,1.40,1.70,375,1700.00,375,212.35,216.20,375,37.50,219.50,71.63,28,-9750,40500,1500.5
35,5625,375,2,36.87,1.80,0.45,750,1.10,2.65,375,1720.00,750,226.55,240.45,750,-,-,-,-,-,-,1500.5
36,12000,-375,1,34.52,0.80,0.05,375,0.85,1.40,750,1740.00,750,246.80,260.15,750,-,-,-,-,-,-,1500.5
37,1500,-,-,-,-,-,1125,0.25,3.75,3000,1760.00,750,266.60,279.95,750,-,-,-,-,-,-,1500.5
38,-,-,-,-,-,-,1875,0.20,3.50,3000,1780.00,750,286.40,299.90,750,-,-,-,-,-,375,1500.5
39,63000,375,7,41.21,0.80,-,375,0.80,1.00,1500,1800.00,1875,308.70,320.10,1500,-,-,-,-,-,7125,1500.5
