,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,11625,-,1,29.44,110.00,18.65,750,97.60,101.40,375,1480.00,4875,8.95,10.00,4125,-1.40,9.80,27.09,67,3750,38625,1567.3
24,69000,750,25,22.16,86.00,2.60,375,82.60,84.95,375,1500.00,750,13.45,13.60,375,-1.55,13.40,26.73,655,7125,170625,1567.3
25,11250,-375,6,22.77,71.80,9.40,375,67.50,69.95,375,1520.00,375,18.10,18.40,1500,-1.80,18.05,26.23,283,-1125,45000,1567.3
26,31125,-3750,26,22.12,57.00,2.10,750,53.75,56.00,375,1540.00,750,24.20,24.45,750,-2.15,24.35,25.93,367,13125,88875,1567.3
27,91500,-6750,594,22.03,43.45,0.95,1875,43.20,43.50,750,1560.00,375,31.85,32.15,375,-2.50,31.90,25.78,519,8625,66000,1567.3
28,163500,19500,1329,22.07,33.65,1.05,2625,33.50,33.75,1500,1580.00,375,41.45,41.90,1500,-3.05,41.30,25.40,319,7875,26625,1567.3
29,411750,70125,1926,22.28,24.80,0.55,375,24.75,24.90,375,1600.00,375,51.75,53.25,375,-4.25,51.00,25.03,79,3375,45375,1567.3
30,114750,11250,548,22.15,17.90,0.45,375,17.75,18.00,375,1620.00,375,64.20,68.85,375,-159.40,55.80,19.58,1,375,375,1567.3
31,136125,58875,481,22.23,12.85,0.40,750,12.55,12.80,750,1640.00,375,78.85,82.10,375,-0.40,79.60,26.52,2,-,1125,1567.3
32,152250,3375,203,22.88,9.00,0.10,3750,8.50,8.95,1125,1660.00,10500,90.25,99.05,375,-15.00,95.25,27.02,2,-,750,1567.3
33,22875,3750,92,22.75,6.50,0.20,375,6.05,6.45,5625,1680.00,750,111.80,117.50,375,-156.35,112.30,27.99,1,375,375,1567.3
34,96000,16875,205,23.67,4.95,0.60,375,4.15,4.35,750,1700.00,1125,129.05,135.30,375,-10.85,125.00,23.17,11,3750,43500,1567.3
35,4125,-,1,24.89,4.00,1.00,375,2.15,4.10,375,1720.00,375,147.00,155.35,750,-,-,-,-,-,-,1567.3
36,33750,-,-,-,-,-,375,1.25,2.90,375,1740.00,375,166.20,212.10,3750,-,-,-,-,-,-,1567.3
37,2250,-,-,-,-,-,3750,0.75,3.95,6750,1760.00,5625,162.00,228.35,3750,-,-,-,-,-,-,1567.3
38,-,-,-,-,-,-,3000,0.35,2.95,750,1780.00,1875,179.00,276.55,1875,-,-,-,-,-,-,1567.3
39,1875,750,2,29.77,2.00,0.05,375,0.50,1.45,750,1800.00,1875,196.05,300.35,1875,-,-,-,-,-,1500,1567.3
