,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,60375,-,1,39.05,275.00,5.00,750,256.35,270.95,2625,1300.00,375,0.80,1.50,1500,-,1.40,36.37,1,375,25875,1559.7
15,2625,-,-,-,-,-,9375,216.75,312.20,1875,1320.00,1875,0.90,2.95,375,-,-,-,-,-,4125,1559.7
16,13875,-,-,-,-,-,750,218.45,226.50,375,1340.00,750,1.00,2.75,375,-,-,-,-,-,5250,1559.7
17,9000,-,-,-,-,-,2625,198.25,210.30,2625,1360.00,750,1.20,2.95,375,-,-,-,-,-,2625,1559.7
18,4125,-,-,-,-,-,375,181.85,190.85,750,1380.00,750,1.50,6.50,6375,-,-,-,-,-,750,1559.7
19,31875,-,1,26.02,175.70,6.60,1125,160.75,168.00,750,1400.00,750,3.25,4.25,750,0.25,3.80,29.63,27,4875,90000,1559.7
20,11625,-,-,-,-,-,1500,142.75,153.55,1125,1420.00,13500,2.00,7.70,375,-1.25,5.00,28.73,1,375,375,1559.7
21,13500,-,-,-,-,-,1875,124.90,133.35,750,1440.00,1875,4.55,8.05,375,-,7.00,28.06,9,3000,19125,1559.7
22,15000,-1125,11,23.96,120.00,5.80,375,109.95,115.80,375,1460.00,3000,9.55,10.25,3000,0.65,9.95,27.35,148,33750,50250,1559.7
23,11250,-,-,-,-,-,4500,90.95,100.80,3375,1480.00,1875,10.55,14.85,1875,0.10,12.00,26.73,5,375,19500,1559.7
24,73125,1500,17,25.19,89.00,6.10,375,79.95,83.80,750,1500.00,750,17.55,17.70,375,1.70,17.50,26.61,444,12000,127875,1559.7
25,11625,-,3,23.29,72.00,4.20,375,65.85,68.40,375,1520.00,375,22.90,23.15,1125,2.25,23.10,26.33,372,9750,41625,1559.7
26,31500,375,11,21.50,56.00,1.55,375,51.90,55.70,375,1540.00,375,29.85,30.05,1125,2.75,30.05,25.97,382,13875,60375,1559.7
27,55875,-1500,185,21.07,42.40,-0.85,750,42.10,42.65,750,1560.00,375,38.40,38.70,1500,3.15,38.50,26.13,464,15000,48375,1559.7
28,85125,22500,365,21.50,33.15,-0.20,750,33.00,33.25,375,1580.00,375,48.50,49.00,750,1.90,46.80,25.92,124,1125,15750,1559.7
29,246750,27375,900,21.63,25.20,-0.30,375,25.15,25.35,375,1600.00,375,60.25,61.00,375,-1.70,56.05,24.83,17,2625,36750,1559.7
30,51375,13875,315,21.97,18.70,-0.05,375,18.70,18.95,375,1620.00,750,71.30,75.80,375,-,-,-,-,-,-,1559.7
31,59625,10875,297,21.94,13.80,0.15,1125,13.65,13.95,2250,1640.00,2625,85.85,90.85,375,-,-,-,-,-,375,1559.7
32,145500,13875,241,22.08,9.75,-,2625,9.85,10.05,1125,1660.00,750,102.15,106.90,375,-33.20,106.80,-,1,-,750,1559.7
33,20250,10500,59,23.19,8.10,0.45,2625,7.05,7.70,2625,1680.00,375,119.00,125.25,1875,-,-,-,-,-,-,1559.7
34,104625,58875,385,22.88,5.50,-0.85,750,5.35,5.50,2625,1700.00,750,137.65,142.55,375,-,-,-,-,-,39000,1559.7
35,5250,3375,12,24.47,4.20,-0.10,1125,3.50,4.35,375,1720.00,375,155.25,162.70,375,-,-,-,-,-,-,1559.7
36,10125,6000,16,24.09,3.00,-,375,2.50,3.50,9375,1740.00,375,174.10,181.75,375,-,-,-,-,-,375,1559.7
37,2250,-,-,-,-,-,375,1.30,4.70,5625,1760.00,4125,170.95,208.55,3750,-,-,-,-,-,-,1559.7
38,-,-,-,-,-,-,375,0.25,5.00,6750,1780.00,1875,139.70,257.95,1875,-,-,-,-,-,-,1559.7
39,750,-,1,27.91,2.00,1.90,1125,1.00,2.00,1125,1800.00,375,212.20,280.45,1875,-,-,-,-,-,750,1559.7
