,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,518250,3000,178,22.67,5.50,-1.60,750,5.30,5.75,3750,1600.00,750,79.75,82.65,375,2.00,76.00,13.14,2,-,37875,1517.4
30,119625,375,34,22.48,3.00,-1.45,1500,3.00,3.45,750,1620.00,750,96.70,101.35,750,-,-,-,-,-,750,1517.4
31,134250,-1125,31,24.07,2.35,-0.65,1125,2.20,2.30,375,1640.00,750,116.50,119.30,375,-,-,-,-,-,2625,1517.4
32,139500,-1125,5,26.41,2.00,-0.15,750,1.45,1.75,750,1660.00,375,135.05,139.45,375,-,-,-,-,-,1875,1517.4
33,16500,750,5,26.93,1.30,-1.00,1500,1.25,1.50,750,1680.00,6000,148.25,160.10,375,-,-,-,-,-,1125,1517.4
34,88125,-,6,29.56,1.30,-0.40,1125,1.25,1.50,750,1700.00,1125,173.90,179.10,375,6.00,174.00,-,4,-1125,42375,1517.4
35,5250,-,-,-,-,-,375,0.60,1.50,375,1720.00,375,194.10,200.15,750,-,-,-,-,-,375,1517.4
36,33750,-,-,-,-,-,1500,0.70,1.45,375,1740.00,375,207.85,229.10,375,-,-,-,-,-,375,1517.4
37,2250,-,-,-,-,-,1875,0.10,2.45,750,1760.00,9375,197.55,271.20,9375,-,-,-,-,-,-,1517.4
38,-,-,-,-,-,-,-,-,2.00,375,1780.00,9375,215.70,293.80,9375,-,-,-,-,-,-,1517.4
39,2250,-,-,-,-,-,375,0.30,1.45,375,1800.00,9375,233.90,316.90,9375,-,-,-,-,-,1500,1517.4
