,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,280125,-30750,284,29.12,3.25,-0.90,375,3.20,3.25,375,1540.00,750,99.00,102.30,750,0.30,97.05,51.86,9,-1875,84375,1455.55
27,324375,7875,313,32.15,2.60,-0.70,3375,2.55,2.70,5250,1560.00,375,116.95,126.30,3375,3.30,117.00,58.30,9,-1500,94125,1455.55
28,648375,10500,194,35.83,2.35,-0.40,375,2.25,2.40,375,1580.00,375,138.05,143.15,1125,9.75,142.75,73.22,3,-375,16875,1455.55
29,801000,-9375,262,38.55,1.95,-0.25,28875,1.85,2.00,750,1600.00,375,158.20,162.95,750,-,150.00,57.89,3,-750,39000,1455.55
30,121125,-9000,35,40.47,1.50,-0.15,375,1.55,1.65,1125,1620.00,375,177.70,182.55,375,-,-,-,-,-,375,1455.55
31,183000,-3000,31,42.52,1.20,-0.30,4875,1.20,1.45,1125,1640.00,1125,191.75,202.75,1125,-,-,-,-,-,1125,1455.55
32,61500,-1875,21,44.34,0.95,-,750,0.60,0.85,1125,1660.00,4125,213.35,222.20,375,12.90,210.40,73.89,1,-375,750,1455.55
33,13875,-375,9,43.42,0.50,-0.50,375,0.35,0.90,375,1680.00,750,232.80,245.60,1125,-,-,-,-,-,375,1455.55
34,101625,-3000,11,48.76,0.70,0.10,375,0.70,0.95,375,1700.00,375,255.65,265.00,375,-4.70,245.50,70.22,7,-2625,21375,1455.55
35,7500,-,3,51.89,0.70,-0.70,375,0.65,0.80,375,1720.00,750,272.65,284.10,750,-,-,-,-,-,-,1455.55
36,12000,-375,1,52.50,0.50,-,4500,0.50,1.00,750,1740.00,750,292.60,304.05,750,-,-,-,-,-,-,1455.55
37,1500,-,-,-,-,-,375,0.15,1.95,1500,1760.00,750,312.55,324.05,750,-,-,-,-,-,-,1455.55
38,-,-,-,-,-,-,1125,0.10,2.00,750,1780.00,750,332.50,344.00,750,-,-,-,-,-,375,1455.55
39,60750,-1500,6,61.06,0.50,-0.10,5625,0.50,1.00,1500,1800.00,2250,351.15,366.35,2250,-,-,-,-,-,6000,1455.55
