,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,481875,-52500,306,99.53,0.15,-0.55,1125,0.20,0.25,13500,1580.00,2250,188.05,195.30,1125,2.90,193.85,107.42,5,-1125,7125,1385.7
29,579000,-86625,566,103.28,0.20,-0.45,67875,0.10,0.20,40875,1600.00,375,211.05,213.85,375,1.50,213.00,123.13,27,-6000,31125,1385.7
30,138375,-6750,69,119.94,0.20,-0.40,10500,0.10,0.20,8250,1620.00,9375,199.75,318.90,9375,-,-,-,-,-,375,1385.7
31,129375,-13875,55,128.17,0.20,-0.40,11625,0.10,0.20,1125,1640.00,1125,246.35,262.90,1125,-,-,-,-,-,1125,1385.7
32,49125,-1500,10,136.25,0.20,-0.05,750,0.10,0.15,1875,1660.00,750,266.50,280.65,750,-,-,-,-,-,750,1385.7
33,12375,-1125,13,125.53,0.05,-0.05,2625,0.05,0.10,375,1680.00,9375,251.05,342.55,9375,-,-,-,-,-,375,1385.7
34,70125,-7875,43,147.32,0.15,-,375,0.10,0.15,750,1700.00,1500,313.00,314.10,750,9.65,310.10,-,22,-5250,14625,1385.7
35,5625,-,-,-,-,-,1500,0.05,0.15,375,1720.00,9375,285.95,364.80,9375,-,-,-,-,-,-,1385.7
36,10125,-375,2,146.05,0.05,-0.25,7125,0.05,0.30,1125,1740.00,9375,303.95,387.90,9375,-,-,-,-,-,-,1385.7
37,1500,-,-,-,-,-,-,-,0.30,1125,1760.00,9375,315.35,411.50,9375,-,-,-,-,-,-,1385.7
38,-,-,-,-,-,-,-,-,0.40,1125,1780.00,9375,332.15,434.55,9375,-,-,-,-,-,375,1385.7
39,50250,-7125,47,183.35,0.15,-0.10,1125,0.10,0.20,750,1800.00,750,406.80,422.00,750,-,-,-,-,-,6000,1385.7
