,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,127875,7875,531,23.15,20.60,6.15,375,20.65,20.90,750,1520.00,375,22.15,22.50,375,-8.60,23.00,22.51,72,375,49875,1513.5
26,268125,-18750,746,23.68,13.35,4.20,1125,13.15,13.25,750,1540.00,375,33.25,35.40,375,-11.25,35.35,25.82,9,750,59250,1513.5
27,211875,2250,214,24.49,8.25,2.35,375,8.05,8.25,1125,1560.00,375,47.55,50.15,375,-13.35,49.15,21.73,7,-375,30000,1513.5
28,256500,3000,121,25.91,5.20,1.25,4125,4.95,5.20,750,1580.00,750,63.45,67.85,375,14.60,68.60,26.49,1,-,16125,1513.5
29,561375,24375,228,27.53,3.50,0.75,750,3.25,3.50,750,1600.00,375,82.70,86.25,750,-,-,-,-,-,33000,1513.5
30,133125,1875,52,27.92,2.00,0.40,375,1.70,2.20,375,1620.00,375,99.50,104.90,750,16.60,115.85,48.70,1,-,750,1513.5
31,114375,-,2,30.77,1.70,0.15,750,1.50,1.90,375,1640.00,375,120.00,123.80,375,-,-,-,-,-,2250,1513.5
32,135000,-375,3,31.22,1.00,-,3375,0.90,1.30,375,1660.00,375,139.45,144.20,375,-,-,-,-,-,1500,1513.5
33,13500,-375,2,34.28,0.95,0.35,375,0.80,1.60,4500,1680.00,4500,157.30,168.40,6000,-,-,-,-,-,750,1513.5
34,69000,-1500,7,37.19,0.90,-,1125,0.75,0.95,750,1700.00,750,178.20,183.65,750,-12.20,182.15,-,1,-,37500,1513.5
35,5250,-,-,-,-,-,1500,0.55,2.45,375,1720.00,375,198.80,208.35,750,-,-,-,-,-,375,1513.5
36,27750,-,-,-,-,-,750,0.10,1.45,375,1740.00,375,211.80,263.05,9375,-,-,-,-,-,375,1513.5
37,2250,-,-,-,-,-,-,-,0.95,375,1760.00,9375,217.00,285.05,9375,-,-,-,-,-,-,1513.5
38,-,-,-,-,-,-,-,-,1.45,375,1780.00,9375,233.90,306.45,9375,-,-,-,-,-,-,1513.5
39,1875,-,-,-,-,-,-,-,0.95,375,1800.00,750,274.45,288.20,750,-,-,-,-,-,1500,1513.5
