,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,581250,278250,3196,20.72,35.90,8.65,375,35.90,36.00,750,1580.00,375,46.25,46.70,375,-4.20,46.65,32.46,89,10875,24375,1576.7
29,549000,114375,2877,21.88,27.80,7.30,1125,27.65,27.95,375,1600.00,375,57.80,61.25,2625,-11.20,58.00,32.79,33,-1500,34875,1576.7
30,155625,71625,933,22.27,20.50,5.75,1500,20.75,21.00,750,1620.00,750,69.80,74.30,750,-,-,-,-,-,-,1576.7
31,133875,27000,476,22.82,15.40,4.90,1500,15.50,15.75,375,1640.00,375,84.20,88.25,375,-,-,-,-,-,375,1576.7
32,58875,6750,110,23.62,11.25,3.85,1125,11.35,11.75,750,1660.00,1875,99.60,105.30,750,-,-,-,-,-,2625,1576.7
33,16500,11625,57,24.21,8.55,4.05,375,8.35,9.00,750,1680.00,750,116.85,122.45,375,-,-,-,-,-,-,1576.7
34,84375,24000,179,24.90,6.15,2.05,750,6.15,6.40,375,1700.00,750,134.40,138.25,750,-17.00,133.00,37.72,2,-375,60000,1576.7
35,2625,2625,7,25.00,4.40,3.40,375,3.40,4.90,375,1720.00,6375,138.05,169.25,6375,-,-,-,-,-,-,1576.7
36,12750,375,3,25.72,3.30,0.85,375,2.35,3.90,375,1740.00,5625,142.75,183.50,5625,-,-,-,-,-,-,1576.7
37,2625,2625,11,26.45,2.50,1.95,375,2.00,2.90,375,1760.00,1875,160.25,215.70,1875,-,-,-,-,-,-,1576.7
38,-,-,-,-,-,-,3000,0.30,3.00,375,1780.00,9375,169.05,235.85,1875,-,-,-,-,-,375,1576.7
39,54375,50625,150,28.97,1.85,0.85,750,1.85,2.05,750,1800.00,9375,190.45,256.85,1875,-,-,-,-,-,3750,1576.7
