,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,12375,-,1,34.06,118.80,-37.05,750,103.85,116.35,2250,1420.00,750,5.60,8.00,375,3.25,6.75,27.72,11,-,9750,1519.45
21,12750,-375,2,38.22,108.00,-28.00,375,86.55,98.05,1125,1440.00,4125,7.85,9.95,4125,3.30,8.70,26.19,68,10125,35250,1519.45
22,13875,1500,9,21.60,75.00,-46.10,375,75.10,81.45,750,1460.00,375,11.90,14.45,3000,5.45,12.00,25.77,194,17250,67500,1519.45
23,11250,-750,9,22.21,60.60,-46.10,375,61.15,63.95,375,1480.00,375,16.70,17.55,1500,7.90,17.00,24.98,452,9750,49125,1519.45
24,66750,-1125,122,22.72,48.00,-39.55,375,48.05,51.20,750,1500.00,3000,23.55,23.90,375,11.20,23.60,25.06,1558,-36750,141000,1519.45
25,25125,13125,96,24.04,38.00,-33.30,375,37.15,40.75,1125,1520.00,375,31.60,33.90,375,15.85,32.75,25.23,581,7875,51750,1519.45
26,63000,32250,372,22.74,28.75,-29.55,375,27.60,28.90,375,1540.00,375,41.40,42.30,750,20.05,42.75,24.70,831,-27000,61125,1519.45
27,139500,51000,1235,22.89,20.20,-24.35,375,20.20,20.60,375,1560.00,375,53.80,56.10,375,24.45,54.60,24.32,425,-17625,47250,1519.45
28,212625,59250,1238,23.04,14.80,-19.15,1875,14.15,14.90,375,1580.00,375,66.35,69.95,375,29.45,68.55,23.99,194,-,24750,1519.45
29,475125,72375,1838,23.45,10.30,-14.85,375,10.40,10.60,375,1600.00,1125,81.60,86.70,375,32.20,83.55,24.23,82,3000,48750,1519.45
30,118500,7500,727,23.60,6.95,-10.95,3375,6.80,7.35,4500,1620.00,375,96.45,104.60,1125,25.50,81.30,-,1,-,375,1519.45
31,142500,13500,448,24.07,4.75,-8.00,375,4.50,4.90,3000,1640.00,1875,114.10,122.25,375,33.50,113.10,16.73,5,-,1125,1519.45
32,138750,-15000,234,24.28,3.20,-5.60,15000,2.70,3.45,750,1660.00,375,123.75,143.90,375,16.20,111.45,-,2,-375,375,1519.45
33,20625,-3375,60,25.74,2.25,-4.00,2250,2.25,2.50,750,1680.00,375,150.35,162.05,2625,24.65,136.95,-,1,-375,-,1519.45
34,94125,-34125,506,26.70,2.00,-2.00,375,1.10,2.25,1875,1700.00,6750,168.85,183.10,2250,26.80,159.80,-,3,750,45000,1519.45
35,4875,375,1,28.99,2.00,-2.00,375,1.35,2.45,375,1720.00,4500,187.70,201.35,750,-,-,-,-,-,-,1519.45
36,33750,-,2,29.96,1.60,-0.40,375,0.90,1.75,750,1740.00,1875,177.70,252.60,9375,-,-,-,-,-,-,1519.45
37,2250,-,-,-,-,-,375,0.40,2.00,375,1760.00,9375,196.65,298.25,9375,-,-,-,-,-,-,1519.45
38,-,-,-,-,-,-,2250,0.20,2.00,750,1780.00,9375,213.55,292.95,9375,-,-,-,-,-,-,1519.45
39,1875,-,-,-,-,-,-,-,1.60,375,1800.00,9375,230.60,320.10,9375,-,-,-,-,-,1500,1519.45
