,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,349500,64875,1887,26.84,7.85,-3.70,375,7.75,7.85,375,1480.00,750,60.60,62.00,375,10.55,62.50,51.12,18,-1875,82500,1438.2
24,575625,17250,944,28.53,4.80,-2.60,1125,4.80,4.85,1875,1500.00,750,77.60,79.80,375,11.45,77.45,52.85,18,-2250,150750,1438.2
25,277875,-7125,528,30.12,3.10,-1.50,750,3.05,3.20,3750,1520.00,750,96.05,99.20,375,14.50,98.00,61.51,2,-,44625,1438.2
26,261750,-17625,284,32.88,2.30,-0.85,375,2.25,2.35,3750,1540.00,375,114.50,118.60,750,-,-,-,-,-,83625,1438.2
27,299250,-23250,377,35.94,1.85,-0.75,4125,1.75,1.90,2625,1560.00,750,134.30,137.10,375,18.00,135.00,71.03,7,-1125,92625,1438.2
28,646125,-2625,435,39.75,1.70,-0.55,1125,1.60,1.75,1125,1580.00,375,154.30,156.60,375,6.25,149.00,66.60,3,-750,16125,1438.2
29,796500,-4500,489,42.16,1.40,-0.55,15750,1.30,1.40,5250,1600.00,750,174.40,177.05,750,20.00,170.00,74.47,1,-375,38625,1438.2
30,154125,33750,191,44.58,1.10,-0.40,750,0.90,1.15,3750,1620.00,2625,187.75,200.15,1500,-,-,-,-,-,375,1438.2
31,176250,-6750,71,47.66,1.00,-0.25,1500,0.80,0.95,750,1640.00,750,207.35,220.65,1125,-,-,-,-,-,1125,1438.2
32,56625,-4875,26,48.60,0.70,-0.25,375,0.35,0.50,375,1660.00,1500,227.05,241.20,1500,-,-,-,-,-,750,1438.2
33,13875,-,2,48.96,0.45,-0.05,375,0.25,0.60,375,1680.00,750,248.75,262.30,750,-,-,-,-,-,375,1438.2
34,96750,-4875,22,56.56,0.80,0.10,750,0.60,0.80,375,1700.00,5250,268.65,275.70,1500,-,-,-,-,-,21375,1438.2
35,6000,-1500,6,46.65,0.50,-0.20,750,0.15,1.00,1500,1720.00,750,288.65,299.90,750,-,-,-,-,-,-,1438.2
36,12000,-,-,-,-,-,375,0.50,1.00,750,1740.00,750,308.60,321.30,750,-,-,-,-,-,-,1438.2
37,1500,-,-,-,-,-,1125,0.10,1.00,750,1760.00,750,328.55,339.90,750,-,-,-,-,-,-,1438.2
38,-,-,-,-,-,-,4875,0.05,1.00,750,1780.00,750,348.15,359.90,750,-,-,-,-,-,375,1438.2
39,59625,-1125,8,69.23,0.55,-,1500,0.55,0.85,375,1800.00,2625,369.30,381.30,2250,-,-,-,-,-,6000,1438.2
