,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,11625,375,3,-,83.85,-13.10,750,88.95,94.60,750,1480.00,750,14.60,14.95,750,3.05,14.95,27.97,204,9375,28500,1554.5
24,71625,-,38,20.02,75.50,-7.40,375,75.65,77.95,375,1500.00,750,19.25,19.65,375,3.75,19.55,27.36,1183,6750,122625,1554.5
25,11250,-375,7,15.77,55.00,-12.80,375,61.15,64.20,750,1520.00,375,24.95,25.30,375,4.65,25.50,27.18,850,13125,45000,1554.5
26,35625,4500,69,20.05,47.90,-6.55,375,50.65,51.45,750,1540.00,375,32.30,32.65,375,6.30,33.60,27.17,1063,22500,69000,1554.5
27,87375,30000,835,21.26,40.00,-3.25,375,39.05,39.80,375,1560.00,1125,41.00,41.75,375,6.00,41.35,27.12,904,11625,45000,1554.5
28,86625,24000,883,21.85,29.85,-3.50,750,30.60,30.90,375,1580.00,375,51.85,52.90,1125,7.65,52.55,28.96,232,-750,13875,1554.5
29,282000,62625,2052,22.03,23.25,-2.25,375,23.05,23.25,375,1600.00,375,64.20,66.00,375,13.60,71.35,30.90,49,750,34875,1554.5
30,50625,13125,702,22.25,17.00,-1.75,375,17.35,17.65,375,1620.00,375,76.30,80.25,375,-,-,-,-,-,-,1554.5
31,68625,19875,803,22.59,12.40,-1.25,1125,12.60,12.95,750,1640.00,375,91.80,95.15,375,13.35,95.25,29.01,2,375,750,1554.5
32,139500,7875,452,22.69,9.15,-0.60,1125,9.10,9.45,3750,1660.00,375,107.90,112.65,375,-29.75,110.25,28.97,3,-375,375,1554.5
33,22125,12375,168,23.35,6.75,-0.90,4875,6.65,7.05,750,1680.00,375,125.40,130.35,375,-,-,-,-,-,-,1554.5
34,82500,36750,665,23.76,5.05,-1.30,750,4.90,5.20,750,1700.00,375,143.35,148.40,375,15.35,155.00,39.21,2,375,39375,1554.5
35,4500,2625,28,24.03,3.60,-0.70,375,3.10,4.10,375,1720.00,3750,156.50,167.30,375,-,-,-,-,-,-,1554.5
36,29250,25125,69,25.18,3.00,-,375,2.30,3.50,750,1740.00,9375,160.50,186.55,375,50.00,195.00,45.45,1,-,375,1554.5
37,2250,-,-,-,-,-,375,1.15,3.80,750,1760.00,3750,194.45,219.40,3750,-,-,-,-,-,-,1554.5
38,-,-,-,-,-,-,750,0.25,4.00,4500,1780.00,9375,201.30,320.35,1875,-,-,-,-,-,-,1554.5
39,1500,750,2,28.90,2.00,1.90,375,1.00,1.95,750,1800.00,1875,229.40,259.60,1875,18.00,244.50,44.06,3,1125,1875,1554.5
