,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,14250,-375,11,10.80,68.00,9.50,750,68.10,69.50,375,1520.00,375,18.55,18.80,375,-3.05,18.85,29.38,481,26250,81375,1579.0
26,75375,-13125,254,17.27,56.40,10.70,750,55.65,56.55,375,1540.00,375,25.45,25.65,1500,-4.05,25.70,29.92,534,27375,97500,1579.0
27,247500,14625,1335,18.85,44.50,8.95,1125,44.65,44.95,375,1560.00,375,34.05,34.45,750,-5.30,34.10,30.43,303,27375,100500,1579.0
28,606375,303375,3489,20.60,35.30,8.05,375,35.30,35.50,375,1580.00,750,44.20,44.80,375,-5.95,44.90,31.50,113,13875,27375,1579.0
29,571125,136500,3281,21.35,27.25,6.75,750,27.10,27.35,375,1600.00,375,55.25,57.20,375,-11.95,57.25,32.76,35,-1500,34875,1579.0
30,176625,92625,1125,21.76,20.45,5.70,375,20.20,20.45,750,1620.00,375,67.20,70.25,375,-,-,-,-,-,-,1579.0
31,153000,46125,568,22.48,15.30,4.80,1125,15.05,15.30,750,1640.00,375,81.65,85.10,375,-,-,-,-,-,375,1579.0
32,66000,13875,154,22.79,10.90,3.50,1125,10.65,11.00,750,1660.00,375,97.25,101.95,750,-,-,-,-,-,2625,1579.0
33,17250,12375,63,23.97,8.15,3.65,375,6.75,8.30,375,1680.00,9375,111.35,119.15,375,-,-,-,-,-,-,1579.0
34,83625,23250,201,23.89,5.75,1.65,375,6.10,6.15,1500,1700.00,375,132.45,137.15,1125,-17.00,133.00,38.55,2,-375,60000,1579.0
35,2625,2625,7,24.80,4.40,3.40,750,3.50,4.80,375,1720.00,6375,147.70,156.70,750,-,-,-,-,-,-,1579.0
36,12750,375,4,25.53,3.30,0.85,375,2.35,4.50,375,1740.00,5625,142.75,183.50,5625,-,-,-,-,-,-,1579.0
37,3750,3750,11,26.28,2.50,1.95,375,2.00,2.90,375,1760.00,1875,160.25,215.60,1875,-,-,-,-,-,-,1579.0
38,-,-,-,-,-,-,375,0.45,2.95,750,1780.00,9375,169.05,235.75,1875,-,-,-,-,-,375,1579.0
39,54375,50625,151,28.95,1.85,0.85,375,1.85,2.05,3000,1800.00,9375,190.45,256.65,1875,-,-,-,-,-,3750,1579.0
