,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,265125,-21750,1364,22.86,10.15,1.00,1500,10.10,10.20,750,1540.00,375,37.25,39.40,375,-6.20,40.40,23.52,18,375,58875,1505.55
27,208875,-750,482,24.07,6.25,0.35,375,6.05,6.25,375,1560.00,375,52.30,55.60,375,-13.35,49.15,-,7,-375,30000,1505.55
28,259500,6000,318,25.22,3.70,-0.25,1875,3.60,3.80,750,1580.00,375,69.75,74.50,375,14.60,68.60,-,1,-,16125,1505.55
29,559500,22500,410,26.31,2.35,-0.40,3375,2.30,2.50,1500,1600.00,750,88.45,91.65,375,-15.90,84.00,-,6,-375,32625,1505.55
30,126000,-5250,82,28.35,1.70,0.10,375,1.60,1.75,1125,1620.00,750,108.00,112.85,375,16.60,115.85,39.53,1,-,750,1505.55
31,108750,-5625,17,30.94,1.40,-0.15,1500,1.15,1.45,375,1640.00,375,126.95,130.65,375,-,-,-,-,-,2250,1505.55
32,135000,-375,3,32.49,1.00,-,3375,0.90,1.30,375,1660.00,375,146.65,151.35,375,-,-,-,-,-,1500,1505.55
33,13500,-375,2,35.51,0.95,0.35,375,0.80,0.95,375,1680.00,6000,162.80,171.90,750,-,-,-,-,-,750,1505.55
34,69375,-1125,14,38.40,0.90,-,375,0.70,0.90,375,1700.00,750,184.55,190.05,375,-4.00,190.35,38.65,7,-375,37125,1505.55
35,5250,-,-,-,-,-,1875,0.55,1.00,375,1720.00,750,201.80,214.50,750,-,-,-,-,-,375,1505.55
36,27750,-,6,47.60,1.35,1.05,375,0.65,1.00,375,1740.00,750,221.75,235.20,750,-,-,-,-,-,375,1505.55
37,2250,-,-,-,-,-,-,-,0.95,375,1760.00,750,241.65,255.30,750,-,-,-,-,-,-,1505.55
38,-,-,-,-,-,-,-,-,1.45,375,1780.00,750,261.60,275.30,750,-,-,-,-,-,-,1505.55
39,1875,-,-,-,-,-,-,-,0.95,375,1800.00,750,282.25,294.30,750,-,-,-,-,-,1500,1505.55
