,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,81000,12000,1210,21.51,14.50,-0.10,1125,14.30,14.50,1875,1620.00,750,81.35,86.15,750,-,-,-,-,-,-,1557.2
31,89625,13125,111,22.21,10.15,-0.40,375,10.05,10.50,1125,1640.00,1500,96.80,101.30,750,-,-,-,-,-,375,1557.2
32,34875,3375,24,22.20,7.30,-0.05,375,7.30,7.80,750,1660.00,1500,113.90,119.65,375,-,-,-,-,-,2625,1557.2
33,3750,-,-,-,-,-,375,3.50,7.50,1500,1680.00,8250,128.85,139.65,1875,-,-,-,-,-,-,1557.2
34,51375,13875,70,23.63,4.00,-0.10,375,4.00,4.50,375,1700.00,750,150.55,154.50,375,-,-,-,-,-,62250,1557.2
35,-,-,-,-,-,-,11250,1.05,5.50,1125,1720.00,5625,146.40,186.10,6375,-,-,-,-,-,-,1557.2
36,12375,-,-,-,-,-,375,0.55,2.65,375,1740.00,5625,166.35,201.05,5625,-,-,-,-,-,-,1557.2
37,-,-,-,-,-,-,750,0.30,3.00,750,1760.00,1875,180.65,224.00,2625,-,-,-,-,-,-,1557.2
38,-,-,-,-,-,-,1500,0.25,3.00,750,1780.00,1875,199.15,244.00,2625,-,-,-,-,-,-,1557.2
39,3000,-,1,27.19,1.00,-0.70,750,0.55,1.40,750,1800.00,2625,242.45,257.30,3375,-,-,-,-,-,3750,1557.2
