,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,11250,-750,10,28.03,53.95,-17.35,375,54.05,56.05,375,1520.00,375,22.75,23.15,750,6.50,23.40,25.32,167,5250,49125,1544.9
26,31500,750,14,24.59,43.50,-14.80,375,41.65,43.70,375,1540.00,1500,30.30,30.55,375,7.85,30.55,24.79,239,-6000,82125,1544.9
27,109125,20625,261,24.62,31.95,-12.60,750,31.80,32.50,375,1560.00,375,39.70,40.20,375,10.50,40.65,24.39,188,-2625,62250,1544.9
28,175500,22125,423,24.05,24.20,-9.75,1125,23.90,24.25,375,1580.00,750,50.70,51.65,750,11.90,51.00,24.52,106,2250,27000,1544.9
29,438375,35625,459,24.18,17.20,-7.95,1500,17.25,17.50,1500,1600.00,375,63.15,67.40,750,13.55,64.90,25.14,30,1875,47625,1544.9
30,120375,9375,340,23.83,12.10,-5.80,750,11.95,12.30,375,1620.00,375,75.95,82.60,7500,-,-,-,-,-,375,1544.9
31,133875,4875,176,23.62,8.35,-4.40,3375,7.85,8.55,750,1640.00,375,92.35,98.40,1875,8.40,88.00,16.27,3,375,1500,1544.9
32,157875,4125,68,24.02,5.75,-3.05,3000,5.50,6.00,2625,1660.00,375,111.45,118.50,750,4.85,100.10,-,1,-,750,1544.9
33,25125,1125,26,24.89,4.30,-1.95,750,4.00,4.45,375,1680.00,375,126.85,134.60,4125,-,-,-,-,-,375,1544.9
34,87750,-40500,376,25.30,2.90,-1.10,750,2.85,3.15,750,1700.00,375,146.90,153.25,3375,14.00,147.00,22.42,2,375,44625,1544.9
35,4500,-,-,-,-,-,375,2.00,2.90,375,1720.00,4500,161.70,173.35,4500,-,-,-,-,-,-,1544.9
36,33750,-,2,26.63,1.60,-0.40,375,0.90,1.90,375,1740.00,1875,158.45,195.70,1875,-,-,-,-,-,-,1544.9
37,2250,-,-,-,-,-,1875,0.25,2.00,375,1760.00,3750,176.65,215.70,1875,-,-,-,-,-,-,1544.9
38,-,-,-,-,-,-,375,0.25,2.00,750,1780.00,1875,193.80,259.80,1875,-,-,-,-,-,-,1544.9
39,1875,-,-,-,-,-,750,0.10,1.60,375,1800.00,1875,210.85,283.80,1875,-,-,-,-,-,1500,1544.9
