,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,33750,-,1,-,161.00,-4.00,375,169.70,173.50,375,1400.00,375,1.35,3.65,1125,-1.40,3.00,30.12,54,6375,111750,1564.5
20,12000,-,1,-,147.00,4.15,375,151.20,156.30,375,1420.00,1125,4.00,4.95,750,-,5.00,29.70,14,1875,9000,1564.5
21,12750,-375,2,-,126.80,0.75,375,133.00,140.05,375,1440.00,375,5.35,6.45,375,-2.20,6.05,28.61,12,375,21750,1564.5
22,12750,-,8,17.73,110.25,1.30,375,116.75,120.70,375,1460.00,375,7.75,8.20,5250,-2.30,8.00,27.02,80,8250,48375,1564.5
23,11625,-,-,-,-,-,375,98.60,102.15,375,1480.00,375,10.55,11.55,2250,-3.45,10.70,26.68,129,5625,35625,1564.5
24,69000,-3375,83,25.23,83.00,4.60,375,83.45,85.00,750,1500.00,375,14.20,14.45,750,-4.35,14.25,25.86,727,28125,162000,1564.5
25,11250,-375,30,20.47,62.40,0.40,750,67.65,71.05,375,1520.00,375,18.90,19.25,1500,-5.20,19.00,25.36,160,4500,46500,1564.5
26,37875,2250,77,24.16,56.00,4.75,375,55.70,56.50,375,1540.00,375,25.20,25.45,750,-6.00,25.20,24.76,481,7500,75000,1564.5
27,107250,31500,843,24.08,44.50,3.60,375,43.80,44.90,375,1560.00,1500,32.60,32.95,375,-6.80,33.00,24.41,430,13125,55875,1564.5
28,150375,64500,1177,23.44,34.10,2.55,375,34.00,34.15,375,1580.00,750,42.20,42.75,1125,-8.20,42.50,24.14,92,5250,19125,1564.5
29,347625,63750,1656,23.21,25.45,1.65,375,25.30,25.50,375,1600.00,375,52.80,54.80,750,-8.90,54.00,23.50,49,6750,42000,1564.5
30,103875,55875,514,23.01,17.90,0.25,1125,18.00,18.30,1125,1620.00,375,63.85,69.85,1125,-,-,-,-,-,-,1564.5
31,78000,16125,288,23.17,12.95,-,1875,12.85,13.05,1500,1640.00,750,77.10,83.50,375,-15.25,80.00,31.21,3,375,1500,1564.5
32,148875,9750,118,23.36,9.15,-0.15,3375,9.15,9.40,375,1660.00,1875,92.25,100.75,4500,-,-,-,-,-,750,1564.5
33,18750,3750,114,23.70,6.05,-0.75,5250,5.85,6.60,4875,1680.00,375,110.55,116.65,750,-,-,-,-,-,-,1564.5
34,78750,-5625,194,23.72,4.45,-0.55,375,4.35,4.50,750,1700.00,750,127.80,134.45,1125,-20.00,135.00,27.34,8,-1500,38250,1564.5
35,4125,-375,3,23.98,3.00,-0.70,375,2.35,3.80,750,1720.00,375,147.30,155.00,1125,-,-,-,-,-,-,1564.5
36,33750,4125,11,24.12,2.00,-0.95,375,1.65,2.90,750,1740.00,1875,151.20,280.00,1875,-,-,-,-,-,-,1564.5
37,2250,-,-,-,-,-,375,0.75,3.00,750,1760.00,1875,122.15,234.15,1875,-,-,-,-,-,-,1564.5
38,-,-,-,-,-,-,4500,0.10,2.50,750,1780.00,1875,193.05,274.75,1875,-,-,-,-,-,-,1564.5
39,1500,-,-,-,-,-,375,0.40,1.80,750,1800.00,375,226.00,335.60,1875,-,-,-,-,-,1875,1564.5
