,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,262500,-3750,160,24.52,4.00,0.50,1125,3.75,4.05,5625,1580.00,4875,60.05,67.75,4875,-11.55,57.05,-,2,-,16125,1515.0
29,552375,-,67,26.26,2.40,-0.15,750,2.30,2.50,1125,1600.00,375,80.70,83.15,375,-,-,-,-,-,30375,1515.0
30,124125,-,-,-,-,-,1125,1.25,1.90,750,1620.00,375,99.40,103.35,375,-,-,-,-,-,375,1515.0
31,108000,-,-,-,-,-,750,1.05,1.85,1125,1640.00,4125,117.50,123.20,375,-,-,-,-,-,2250,1515.0
32,134250,-,1,32.55,1.00,-,375,0.55,1.20,375,1660.00,375,138.65,143.15,750,-,-,-,-,-,1500,1515.0
33,13500,-,-,-,-,-,375,0.70,1.45,375,1680.00,375,158.50,165.00,750,-,-,-,-,-,750,1515.0
34,67125,1500,10,39.58,1.00,0.35,750,0.75,0.90,4875,1700.00,5250,174.80,182.70,375,-5.00,180.00,-,8,-1125,34875,1515.0
35,5250,-,-,-,-,-,375,0.45,2.75,1500,1720.00,375,196.65,205.90,750,-,-,-,-,-,375,1515.0
36,27750,-,-,-,-,-,750,0.35,1.90,3750,1740.00,1125,213.95,227.15,1125,-,-,-,-,-,375,1515.0
37,2250,-,-,-,-,-,1500,0.05,-,-,1760.00,750,231.60,245.30,750,-,-,-,-,-,-,1515.0
38,-,-,-,-,-,-,1500,0.05,-,-,1780.00,750,251.55,265.25,750,-,-,-,-,-,-,1515.0
39,1875,-,-,-,-,-,1500,0.05,1.80,3750,1800.00,750,271.50,287.35,750,-,-,-,-,-,1500,1515.0
