,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,4125,-,1,152.48,163.60,18.65,750,138.65,155.80,4500,1380.00,375,0.20,0.30,375,-0.25,0.10,53.76,2,-,4125,1526.35
19,24000,-1500,6,92.66,132.00,-12.00,375,126.85,131.65,375,1400.00,1500,0.50,0.85,750,-0.10,0.50,58.04,10,-1875,94500,1526.35
20,9750,-,-,-,-,-,375,106.45,115.70,6000,1420.00,1500,0.30,0.90,375,-,-,-,-,-,12375,1526.35
21,7125,-750,4,60.06,90.00,-9.20,375,87.20,93.25,1500,1440.00,375,0.50,0.90,375,0.10,0.60,43.02,6,-1500,28875,1526.35
22,6375,-375,2,36.93,68.00,-18.00,375,67.40,73.15,1500,1460.00,9000,0.55,1.10,375,0.05,0.80,38.19,17,-1875,36375,1526.35
23,8250,-,1,69.54,60.00,-6.00,375,48.70,54.15,2250,1480.00,375,1.35,1.80,375,0.25,1.90,33.38,74,6375,71250,1526.35
24,43125,-4500,113,33.46,32.30,-11.75,375,31.80,33.35,375,1500.00,2625,3.75,3.90,5625,1.35,3.95,30.39,726,1875,167250,1526.35
25,85500,22125,204,32.65,18.70,-8.40,1125,18.05,18.75,1125,1520.00,1875,9.00,9.20,1875,3.15,9.10,28.17,1497,9000,84000,1526.35
26,291375,114000,2024,32.65,9.10,-6.45,375,8.95,9.10,1500,1540.00,375,18.30,19.05,375,6.20,18.90,27.66,658,-9000,87750,1526.35
27,429750,45750,1687,33.49,4.35,-3.65,2250,4.20,4.35,2250,1560.00,375,33.10,34.35,375,9.35,33.70,33.98,69,-4500,45375,1526.35
28,342750,8250,974,37.97,2.45,-1.75,1500,2.30,2.45,6750,1580.00,375,49.90,52.90,375,5.85,45.00,-,5,-,12375,1526.35
29,507750,-27375,646,41.80,1.45,-0.80,1125,1.45,1.50,22125,1600.00,750,69.35,71.95,375,17.00,71.00,-,10,-,22125,1526.35
30,305625,105375,425,46.44,0.95,-0.20,3750,0.95,1.05,4500,1620.00,375,87.40,92.85,375,-43.10,72.75,-,1,-,375,1526.35
31,131625,-4500,19,50.60,0.65,-0.20,1875,0.65,0.70,2250,1640.00,375,106.75,114.35,375,4.80,93.20,-,1,-,1875,1526.35
32,124500,-375,4,51.33,0.20,-0.05,1125,0.10,0.20,375,1660.00,375,126.85,132.65,750,-,-,-,-,-,1125,1526.35
33,12375,-,-,-,-,-,750,0.10,0.85,1125,1680.00,5625,142.60,153.15,375,-,-,-,-,-,375,1526.35
34,75375,1125,15,65.01,0.35,-0.10,2250,0.35,0.50,1125,1700.00,6750,163.40,179.00,375,3.00,155.00,-,12,-,34500,1526.35
35,5250,-,-,-,-,-,1125,0.20,0.50,375,1720.00,375,187.50,197.65,4500,-,-,-,-,-,375,1526.35
36,27750,-,-,-,-,-,-,-,1.70,1500,1740.00,375,207.30,217.65,4500,-,-,-,-,-,375,1526.35
37,2625,-,-,-,-,-,-,-,1.70,1500,1760.00,750,223.05,237.75,750,-,-,-,-,-,-,1526.35
38,-,-,-,-,-,-,-,-,1.85,1875,1780.00,750,243.05,255.70,750,-,-,-,-,-,-,1526.35
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,263.00,275.70,750,-,-,-,-,-,1500,1526.35
