,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,911250,107625,2084,25.32,6.10,-8.90,750,6.00,6.20,1125,1600.00,375,119.25,122.05,375,48.85,120.20,48.21,19,1875,43875,1500.7
30,253500,-37125,715,26.28,4.25,-6.00,1125,4.25,4.50,1125,1620.00,375,136.30,140.70,750,-,-,-,-,-,375,1500.7
31,197625,-36000,328,28.26,3.50,-3.65,750,3.55,3.70,375,1640.00,375,155.65,159.35,375,63.60,165.60,62.48,3,-,750,1500.7
32,77625,-3375,116,28.45,2.00,-2.75,750,2.05,2.60,375,1660.00,375,174.70,178.60,750,52.25,175.95,64.89,9,-,3750,1500.7
33,23250,-1500,18,29.91,2.15,-1.40,375,1.55,2.40,375,1680.00,375,193.00,198.45,750,-,-,-,-,-,-,1500.7
34,129750,8250,163,31.32,1.70,-1.35,375,1.65,1.70,1125,1700.00,375,213.30,216.85,375,62.20,217.50,67.20,9,750,59250,1500.7
35,5625,750,5,29.64,0.75,-1.60,375,0.80,1.50,375,1720.00,1875,192.75,256.30,1875,-,-,-,-,-,-,1500.7
36,13125,-,4,31.16,0.65,-0.45,375,0.30,1.15,375,1740.00,2625,247.65,262.35,2625,-,-,-,-,-,-,1500.7
37,1500,-,-,-,-,-,1500,0.15,1.80,750,1760.00,1500,269.25,282.35,3375,-,-,-,-,-,-,1500.7
38,-,-,-,-,-,-,1875,0.10,2.00,750,1780.00,1500,288.65,301.40,1500,-,-,-,-,-,375,1500.7
39,61875,-2625,23,39.40,0.95,-0.15,375,0.80,0.95,1125,1800.00,375,310.40,320.50,3375,79.00,314.00,81.22,46,9000,13125,1500.7
