,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1500,-,-,-,-,-,1875,224.70,288.05,9375,1320.00,1500,0.20,-,-,-,-,-,-,-,375,1579.4
16,4875,-,-,-,-,-,2625,224.85,236.65,750,1340.00,1500,0.25,2.50,375,-,-,-,-,-,375,1579.4
17,-,-,-,-,-,-,5625,188.70,241.50,5625,1360.00,1500,0.40,2.95,375,-,-,-,-,-,750,1579.4
18,-,-,-,-,-,-,5625,168.75,198.45,4125,1380.00,750,0.75,3.60,1500,-,-,-,-,-,3000,1579.4
19,58500,-,1,-,172.00,18.50,375,170.55,176.35,375,1400.00,750,1.55,3.90,375,-,-,-,-,-,22125,1579.4
20,1500,-,-,-,-,-,375,151.10,160.55,2625,1420.00,375,2.20,7.45,15375,-1.20,2.50,28.70,2,-,6750,1579.4
21,5250,-,-,-,-,-,1125,132.15,140.55,9375,1440.00,3000,3.35,4.35,375,-0.10,4.90,30.07,5,-1500,19875,1579.4
22,10875,-,1,-,114.35,16.70,375,115.40,121.50,5625,1460.00,375,5.55,6.65,750,-0.85,6.30,29.28,28,-,45750,1579.4
23,18750,-375,12,-,99.00,12.00,750,99.45,102.00,375,1480.00,1500,9.05,9.30,1500,-1.40,9.65,29.31,103,1875,85125,1579.4
24,40875,-5250,18,-,85.05,15.20,375,84.20,87.10,1875,1500.00,1125,13.20,13.35,750,-2.55,13.25,29.43,205,6000,118125,1579.4
25,15000,375,7,14.22,68.85,10.35,375,69.85,71.00,375,1520.00,1500,18.40,18.55,375,-3.55,18.35,29.68,192,2250,57375,1579.4
26,84750,-3750,150,17.31,56.65,10.95,375,57.25,57.75,375,1540.00,750,25.10,25.35,375,-4.45,25.30,29.97,239,12375,82500,1579.4
27,239250,6375,783,19.19,46.25,10.70,750,46.15,46.45,375,1560.00,750,33.35,33.70,1125,-5.40,34.00,30.39,160,11625,84750,1579.4
28,454125,151125,1624,20.85,36.70,9.45,1500,36.50,36.70,375,1580.00,375,43.35,44.10,750,-5.70,45.15,31.52,33,2250,15750,1579.4
29,478875,44250,1640,21.52,28.25,7.75,375,28.20,28.25,750,1600.00,375,55.20,56.30,375,-12.90,56.30,32.24,11,-750,35625,1579.4
30,133125,49125,534,22.06,21.00,6.25,375,21.00,21.25,375,1620.00,750,66.15,70.25,750,-,-,-,-,-,-,1579.4
31,117750,10875,217,22.64,15.50,5.00,1500,15.60,15.85,750,1640.00,375,80.30,83.80,375,-,-,-,-,-,375,1579.4
32,54375,2250,25,21.89,11.00,3.60,750,10.15,12.70,750,1660.00,375,94.90,100.45,375,-,-,-,-,-,2625,1579.4
33,6375,1500,6,23.27,8.00,3.50,750,7.55,8.95,750,1680.00,8250,108.40,118.45,375,-,-,-,-,-,-,1579.4
34,68625,8250,84,24.66,6.45,2.35,375,5.55,6.50,1500,1700.00,375,129.85,133.95,750,-17.00,133.00,39.06,2,-375,60000,1579.4
35,-,-,-,-,-,-,2625,2.00,5.90,750,1720.00,6375,138.05,169.25,6375,-,-,-,-,-,-,1579.4
36,12375,-,-,-,-,-,375,1.80,3.85,375,1740.00,5625,142.75,177.80,6000,-,-,-,-,-,-,1579.4
37,375,375,1,25.00,2.00,1.45,750,0.50,2.95,375,1760.00,1875,160.85,214.30,1875,-,-,-,-,-,-,1579.4
38,-,-,-,-,-,-,3000,0.20,2.95,375,1780.00,9375,169.05,234.35,1875,-,-,-,-,-,375,1579.4
39,4125,375,3,28.55,1.85,0.85,375,1.85,3.00,1500,1800.00,9375,202.35,254.75,1875,-,-,-,-,-,3750,1579.4
