,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,46125,-2250,6,42.75,225.50,10.50,1875,214.25,223.90,375,1300.00,375,1.15,1.20,750,0.25,1.10,41.73,8,-1875,25125,1519.45
15,2625,-,-,-,-,-,6375,194.90,206.80,4875,1320.00,1500,0.10,1.75,375,-,-,-,-,-,4125,1519.45
16,13500,-,-,-,-,-,5250,176.10,185.25,1500,1340.00,375,0.35,3.85,3000,-,-,-,-,-,4125,1519.45
17,8625,-,-,-,-,-,1875,157.15,166.85,1125,1360.00,375,0.50,2.00,750,-,-,-,-,-,4875,1519.45
18,4125,-,-,-,-,-,6375,135.40,145.85,750,1380.00,375,0.60,2.45,750,-,-,-,-,-,4875,1519.45
19,31875,-,-,-,-,-,375,119.50,124.95,1125,1400.00,375,1.50,1.90,375,-0.05,1.75,27.12,14,-1500,118875,1519.45
20,10875,-,-,-,-,-,375,99.90,106.00,750,1420.00,375,1.85,3.00,375,-0.95,1.75,23.48,2,-375,11625,1519.45
21,13500,-,-,-,-,-,375,83.30,86.15,375,1440.00,1125,3.05,3.50,2250,-1.05,3.20,23.01,21,-,39375,1519.45
22,12000,-,2,23.60,71.20,9.70,1500,64.65,68.85,750,1460.00,1500,5.35,5.65,4500,-1.80,5.30,22.13,72,1500,64125,1519.45
23,9750,-375,21,17.12,50.00,6.10,375,48.80,51.60,375,1480.00,375,9.10,9.35,375,-1.80,9.60,21.71,236,-750,64125,1519.45
24,72000,3000,173,19.80,35.95,3.05,1125,36.35,36.85,1125,1500.00,1500,14.85,15.05,375,-3.10,14.95,21.41,418,12375,166125,1519.45
25,95250,13500,715,19.47,25.30,3.05,375,25.10,25.35,750,1520.00,375,23.00,23.35,750,-3.10,23.90,21.48,291,12000,69000,1519.45
26,192750,26625,722,19.86,16.60,2.05,375,16.50,16.70,1125,1540.00,750,33.45,34.75,375,-3.80,35.45,21.37,43,-,68250,1519.45
27,190125,8625,653,20.37,10.70,1.10,750,10.55,10.75,750,1560.00,375,47.00,49.30,375,-7.45,47.00,21.65,9,-1875,37875,1519.45
28,246375,-7875,209,21.40,6.70,0.30,375,6.85,7.00,375,1580.00,375,63.30,65.75,750,-,-,-,-,-,17250,1519.45
29,535500,-3375,202,22.18,4.50,0.05,1125,4.50,4.95,375,1600.00,375,80.50,83.45,375,-10.05,78.00,20.21,7,-2250,33375,1519.45
30,121875,-,25,23.11,3.00,0.40,375,2.65,3.00,1500,1620.00,375,97.25,101.10,750,-,-,-,-,-,750,1519.45
31,126000,-3375,19,24.12,1.80,-0.35,1125,1.80,2.05,750,1640.00,375,117.05,120.55,375,-13.10,118.05,-,1,-,2625,1519.45
32,138000,-,-,-,-,-,375,1.30,1.95,750,1660.00,750,136.00,141.40,375,-,-,-,-,-,1875,1519.45
33,12750,-,1,-,1.20,-,375,0.60,1.40,375,1680.00,750,154.65,161.20,375,-,-,-,-,-,1125,1519.45
34,84375,750,7,29.59,1.10,-0.10,375,1.10,1.15,750,1700.00,5250,171.95,180.45,375,-6.00,180.00,42.01,1,-,39000,1519.45
35,5250,-,-,-,-,-,375,0.55,1.00,375,1720.00,375,194.20,203.05,1125,-,-,-,-,-,375,1519.45
36,30000,-,-,-,-,-,375,0.55,1.00,750,1740.00,2250,199.20,229.05,2250,-,-,-,-,-,375,1519.45
37,2250,-,-,-,-,-,-,-,1.95,750,1760.00,9375,205.80,273.00,9375,-,-,-,-,-,-,1519.45
38,-,-,-,-,-,-,-,-,1.95,750,1780.00,9375,222.85,295.70,9375,-,-,-,-,-,-,1519.45
39,1875,-,-,-,-,-,-,-,0.45,375,1800.00,750,272.15,283.90,750,-,-,-,-,-,1500,1519.45
