,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,1875,245.60,349.25,1875,1280.00,750,0.15,2.00,375,-,-,-,-,-,-,1549.85
14,59625,-375,5,-,255.00,8.00,2625,250.75,260.00,1875,1300.00,375,1.05,1.90,2250,-0.75,1.05,35.34,6,-,27750,1549.85
15,2625,-,-,-,-,-,1875,211.60,303.25,1875,1320.00,1500,0.30,5.00,4875,-,-,-,-,-,4125,1549.85
16,13875,-,-,-,-,-,1875,210.80,218.75,375,1340.00,375,0.75,3.75,1125,-1.85,0.65,28.11,2,-,4500,1549.85
17,8625,-,-,-,-,-,3750,191.45,205.40,4500,1360.00,750,2.00,3.45,375,-,-,-,-,-,4125,1549.85
18,4125,-,-,-,-,-,5625,172.45,184.95,375,1380.00,1125,1.65,5.00,750,-,-,-,-,-,750,1549.85
19,33750,-,1,25.30,161.00,-4.00,375,158.45,161.15,750,1400.00,750,4.00,4.30,750,0.05,4.45,30.68,33,7500,112875,1549.85
20,12000,-,-,-,-,-,375,138.05,145.55,375,1420.00,375,4.55,7.00,375,-0.45,4.55,27.74,6,375,7500,1549.85
21,13125,-,1,16.11,120.00,-6.05,375,120.40,128.00,375,1440.00,750,6.80,9.30,750,-1.40,6.85,27.69,2,-,21375,1549.85
22,12375,-375,2,37.13,120.00,11.05,1125,103.75,108.85,375,1460.00,3750,9.80,10.90,5250,0.30,10.60,28.26,55,9000,49125,1549.85
23,11625,-,-,-,-,-,375,88.10,93.95,2250,1480.00,375,13.65,13.95,375,-0.65,13.50,27.07,104,2625,32625,1549.85
24,71250,-1125,28,22.18,72.30,-6.10,375,73.70,75.15,375,1500.00,750,18.00,18.20,375,-0.30,18.30,26.71,363,11625,145500,1549.85
25,11625,-,3,26.88,65.00,3.00,750,58.85,62.75,750,1520.00,375,23.55,23.85,375,-0.65,23.55,25.82,99,6750,48750,1549.85
26,37875,2250,44,23.89,48.50,-2.75,375,48.30,48.85,375,1540.00,750,31.05,31.30,1125,0.10,31.30,25.74,306,9375,76875,1549.85
27,110625,34875,487,23.57,37.35,-3.55,375,37.30,37.65,375,1560.00,375,39.75,40.05,375,0.35,40.15,25.29,277,17250,60000,1549.85
28,161250,75375,801,23.59,28.20,-3.35,750,28.15,28.50,375,1580.00,375,50.35,51.05,1125,-0.05,50.65,25.09,51,7125,21000,1549.85
29,341625,57750,1111,23.30,20.75,-3.05,750,20.75,21.05,750,1600.00,375,62.10,65.15,1125,-1.90,61.00,23.66,32,3750,39000,1549.85
30,99750,51750,357,23.18,15.00,-2.65,1125,14.85,15.10,750,1620.00,375,74.00,79.55,375,-,-,-,-,-,-,1549.85
31,75375,13500,205,23.33,10.75,-2.20,1500,10.45,10.70,750,1640.00,5250,88.30,95.05,375,-1.75,93.50,26.22,2,-,1125,1549.85
32,148500,9375,76,23.30,7.40,-1.90,4125,7.20,8.05,3375,1660.00,10500,103.80,112.55,1125,-,-,-,-,-,750,1549.85
33,19875,4875,93,23.84,5.40,-1.40,750,5.20,5.45,4875,1680.00,8250,120.00,129.95,375,-,-,-,-,-,-,1549.85
34,91125,6750,81,24.09,3.90,-1.10,375,3.70,3.90,375,1700.00,375,142.45,148.35,375,-3.00,152.00,34.96,1,-,39750,1549.85
35,4125,-375,3,25.17,3.00,-0.70,375,1.95,3.80,750,1720.00,375,160.40,168.90,1125,-,-,-,-,-,-,1549.85
36,33750,4125,11,25.22,2.00,-0.95,375,1.65,2.90,750,1740.00,1875,151.20,280.00,1875,-,-,-,-,-,-,1549.85
37,2250,-,-,-,-,-,375,0.80,3.40,375,1760.00,1875,176.10,234.15,1875,-,-,-,-,-,-,1549.85
38,-,-,-,-,-,-,375,0.45,2.50,750,1780.00,1875,193.05,274.75,1875,-,-,-,-,-,-,1549.85
39,1500,-,-,-,-,-,375,0.50,1.95,750,1800.00,1875,226.05,335.60,1875,-,-,-,-,-,1875,1549.85
