,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,176625,10125,148,-,0.05,-0.20,-,-,0.05,3750,1560.00,375,183.60,187.90,1125,10.70,185.80,-,54,-7875,78750,1376.9
28,407625,-60750,291,-,0.05,-0.10,-,-,0.05,30375,1580.00,1875,199.40,211.05,3375,16.00,204.00,-,14,-1875,5625,1376.9
29,490500,-62625,266,-,0.05,-0.10,-,-,0.05,24750,1600.00,1875,215.55,227.00,1500,8.00,221.00,-,42,-13125,15000,1376.9
30,128250,-10125,71,-,0.05,-0.15,-,-,0.05,3000,1620.00,750,228.25,257.00,1500,-,-,-,-,-,375,1376.9
31,117375,-6000,54,-,0.05,-0.05,-,-,0.05,6750,1640.00,1500,256.00,274.10,1500,133.60,268.00,-,1,-,1125,1376.9
32,48000,-375,13,-,0.05,-0.05,-,-,0.05,2625,1660.00,1500,277.30,292.05,1500,-,-,-,-,-,750,1376.9
33,12375,-,3,-,0.05,-,-,-,0.05,4125,1680.00,750,292.40,312.45,750,-,-,-,-,-,375,1376.9
34,69375,-,27,-,0.05,-0.15,-,-,0.05,1875,1700.00,5250,319.05,324.65,375,12.00,325.00,-,29,-9000,2625,1376.9
35,5625,-,4,-,0.05,-0.05,-,-,0.05,3000,1720.00,9375,293.40,370.70,9375,-,-,-,-,-,-,1376.9
36,10500,375,1,-,0.05,-,-,-,0.05,4875,1740.00,9375,311.40,393.10,9375,-,-,-,-,-,-,1376.9
37,1500,-,-,-,-,-,-,-,0.05,4500,1760.00,9375,328.70,427.00,9375,-,-,-,-,-,-,1376.9
38,-,-,1,-,0.05,-14.05,-,-,0.05,750,1780.00,9375,346.20,449.95,9375,176.00,406.00,-,1,-,375,1376.9
39,50250,-,12,-,0.05,-0.15,-,-,0.05,6375,1800.00,750,417.15,424.20,375,54.50,420.50,-,3,-750,5250,1376.9
