,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1125,-,-,-,-,-,2625,112.05,121.40,750,1320.00,375,0.50,3.30,375,-,-,-,-,-,750,1453.85
16,3375,-,-,-,-,-,375,97.25,103.90,1500,1340.00,3000,1.50,4.00,375,-,-,-,-,-,10125,1453.85
17,1125,-,-,-,-,-,375,79.60,84.50,375,1360.00,2250,4.15,4.55,10500,0.30,4.20,40.22,24,1500,80625,1453.85
18,375,-,-,-,-,-,375,62.15,66.45,375,1380.00,1875,6.95,7.15,375,0.10,6.60,39.22,126,-750,113625,1453.85
19,16875,375,5,-,44.00,-10.00,750,45.60,48.90,375,1400.00,375,11.35,11.60,375,0.65,11.45,40.43,242,3000,231000,1453.85
20,25500,8250,186,-,34.85,-1.25,375,35.80,36.35,375,1420.00,375,18.15,18.35,375,1.15,18.15,41.58,389,23625,145875,1453.85
21,121500,29250,395,19.27,25.10,-0.35,375,25.05,25.30,375,1440.00,375,26.90,27.55,750,2.00,27.45,43.52,175,3750,208875,1453.85
22,239625,13125,554,23.01,16.45,-1.10,750,16.15,16.40,750,1460.00,375,38.55,38.95,375,1.45,38.45,45.14,49,-3000,108375,1453.85
23,300750,16125,608,25.29,10.60,-0.95,750,10.55,10.80,750,1480.00,375,52.75,55.35,375,7.30,59.25,57.01,10,-,84375,1453.85
24,566250,7875,242,27.23,6.75,-0.65,3000,6.60,6.80,375,1500.00,375,68.20,70.35,375,3.00,69.00,53.25,6,750,153750,1453.85
25,289500,4500,136,28.69,4.15,-0.45,375,4.15,4.30,1875,1520.00,1125,82.75,86.70,375,7.50,91.00,64.46,1,-,44625,1453.85
26,280500,1125,80,30.99,2.85,-0.30,3375,2.70,2.90,2625,1540.00,375,100.30,104.95,375,-,-,-,-,-,83625,1453.85
27,321750,-750,95,34.43,2.35,-0.25,4125,2.30,2.40,2625,1560.00,375,123.70,127.70,375,-,-,-,-,-,93750,1453.85
28,651000,2250,101,37.39,1.90,-0.35,4125,1.80,1.95,1125,1580.00,375,142.65,146.80,750,6.25,149.00,84.03,3,-375,16500,1453.85
29,793500,-7500,109,39.89,1.50,-0.45,6000,1.50,1.65,4125,1600.00,375,159.85,162.50,375,20.00,170.00,92.35,1,-,39000,1453.85
30,119250,-1125,4,41.97,1.15,-0.35,1500,1.15,1.40,1500,1620.00,3750,179.00,187.85,4500,-,-,-,-,-,375,1453.85
31,182625,-375,21,45.86,1.15,-0.10,4125,1.05,1.15,375,1640.00,750,196.30,209.05,1125,-,-,-,-,-,1125,1453.85
32,61125,-375,2,45.89,0.70,-0.25,375,0.55,0.70,375,1660.00,2250,217.10,230.80,2625,-,-,-,-,-,750,1453.85
33,13875,-,-,-,-,-,750,0.25,0.95,375,1680.00,750,235.75,250.50,750,-,-,-,-,-,375,1453.85
34,101250,-375,1,52.80,0.70,-,750,0.55,0.90,1125,1700.00,6375,256.50,264.10,1500,-,-,-,-,-,21375,1453.85
35,7500,-,5,44.46,0.10,-0.60,1125,0.10,0.70,375,1720.00,750,275.65,290.45,750,-,-,-,-,-,-,1453.85
36,12000,-,-,-,-,-,3750,0.25,0.95,750,1740.00,750,295.60,310.45,750,-,-,-,-,-,-,1453.85
37,1500,-,-,-,-,-,1125,0.10,1.00,750,1760.00,750,315.55,330.40,750,-,-,-,-,-,-,1453.85
38,-,-,-,-,-,-,1875,0.05,1.00,750,1780.00,750,335.50,347.70,750,-,-,-,-,-,375,1453.85
39,60375,-375,3,65.90,0.50,-0.05,6375,0.50,0.95,1125,1800.00,2625,355.75,368.55,2250,-,-,-,-,-,6000,1453.85
