,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,402000,65250,820,27.10,4.95,-4.50,4125,4.80,5.10,2250,1560.00,750,109.85,113.55,375,19.50,104.50,44.35,16,-4125,100875,1465.45
28,773625,113625,1026,29.69,4.25,-2.85,3000,4.15,4.25,750,1580.00,750,128.70,132.15,375,19.60,122.30,46.92,7,-1875,19500,1465.45
29,870000,13125,1296,31.54,3.30,-2.25,2250,3.30,3.45,3750,1600.00,1875,147.70,152.20,1125,31.85,148.75,59.35,2,375,38250,1465.45
30,153375,-4500,58,33.53,2.75,-1.40,1500,2.70,2.85,375,1620.00,375,168.15,171.00,375,-,-,-,-,-,750,1465.45
31,212625,22875,227,35.04,2.20,-0.90,2250,2.15,2.20,375,1640.00,375,184.65,190.40,375,-,-,-,-,-,1125,1465.45
32,67875,-19125,78,35.75,1.65,-0.50,1125,1.65,2.00,1875,1660.00,375,205.80,210.30,375,31.15,197.50,58.12,2,-750,1125,1465.45
33,15000,-1500,6,37.27,1.35,-0.05,375,1.30,1.90,375,1680.00,1125,221.80,232.95,1125,-,-,-,-,-,375,1465.45
34,114375,-2250,76,40.00,1.35,-0.15,375,1.05,1.50,375,1700.00,375,242.85,248.30,375,29.55,243.00,74.24,9,-2625,26625,1465.45
35,7500,1500,6,42.93,1.40,-0.40,375,1.00,1.40,375,1720.00,750,259.25,272.75,750,-,-,-,-,-,-,1465.45
36,13125,375,3,44.43,1.20,-0.05,3750,0.50,1.15,375,1740.00,750,279.00,292.65,750,-,-,-,-,-,-,1465.45
37,1500,-,-,-,-,-,1500,0.20,1.80,750,1760.00,750,299.00,312.60,750,-,-,-,-,-,-,1465.45
38,-,-,-,-,-,-,375,0.20,1.90,750,1780.00,750,318.35,332.50,750,-,-,-,-,-,375,1465.45
39,63750,-,20,48.85,0.80,0.05,2625,0.75,0.85,1875,1800.00,750,338.25,352.45,750,-,-,-,-,-,7125,1465.45
