,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,9000,-,-,-,-,-,2625,198.40,209.80,750,1360.00,750,1.00,3.00,1500,-,-,-,-,-,2625,1559.9
18,4125,-,-,-,-,-,750,180.10,190.65,1125,1380.00,3000,0.35,6.50,6375,-,-,-,-,-,750,1559.9
19,31875,-,1,31.12,175.70,6.60,375,164.70,167.75,750,1400.00,375,3.55,4.25,750,0.70,4.25,29.47,30,6750,91875,1559.9
20,11625,-,-,-,-,-,375,143.40,152.85,5250,1420.00,4125,3.00,6.00,375,-1.25,5.00,28.36,1,375,375,1559.9
21,13500,-,-,-,-,-,375,125.40,131.65,375,1440.00,1875,4.55,7.80,375,-,7.00,27.97,9,3000,19125,1559.9
22,15000,-1125,11,26.66,120.00,5.80,375,110.70,114.55,375,1460.00,3375,9.75,10.45,3750,0.90,10.20,27.48,182,32625,49125,1559.9
23,11250,-,-,-,-,-,2625,91.60,100.25,4875,1480.00,2250,11.05,14.85,1875,0.10,12.00,26.27,6,750,19875,1559.9
24,73125,1500,17,26.81,89.00,6.10,375,79.60,83.25,375,1500.00,375,17.55,17.75,1500,1.85,17.65,26.63,491,4125,120000,1559.9
25,11625,-,3,24.68,72.00,4.20,375,65.65,68.10,375,1520.00,375,23.00,23.20,750,2.15,23.00,26.23,389,9000,40875,1559.9
26,31125,-,12,21.39,54.00,-0.45,375,51.50,55.35,375,1540.00,375,29.95,30.20,1125,2.55,29.85,26.01,432,12750,59250,1559.9
27,57375,-,200,21.76,42.70,-0.55,1125,42.15,42.65,375,1560.00,375,38.45,38.70,375,3.25,38.60,25.85,526,9375,42750,1559.9
28,86625,24000,413,21.80,33.00,-0.35,1500,32.85,33.10,375,1580.00,375,48.70,49.30,1125,5.20,50.10,26.23,131,-1875,12750,1559.9
29,255000,35625,992,22.07,25.20,-0.30,375,25.05,25.25,375,1600.00,375,60.50,62.80,1125,2.80,60.55,23.83,19,2625,36750,1559.9
30,49875,12375,336,22.20,18.90,0.15,1125,18.65,18.85,750,1620.00,375,72.20,76.65,375,-,-,-,-,-,-,1559.9
31,60375,11625,330,22.32,13.90,0.25,3000,13.70,13.90,1125,1640.00,750,86.95,91.70,375,-,-,-,-,-,375,1559.9
32,139125,7500,251,22.63,9.90,0.15,2625,9.85,10.10,2625,1660.00,1500,102.65,107.90,375,-33.20,106.80,29.84,1,-,750,1559.9
33,21750,12000,67,23.03,7.35,-0.30,2625,7.25,7.55,2250,1680.00,375,120.40,125.85,3000,-,-,-,-,-,-,1559.9
34,92250,46500,441,23.45,5.45,-0.90,1125,5.35,5.60,2250,1700.00,750,138.00,143.65,1875,-,-,-,-,-,39000,1559.9
35,5250,3375,12,24.14,4.20,-0.10,1125,3.50,4.45,375,1720.00,375,155.80,163.30,3750,-,-,-,-,-,-,1559.9
36,10125,6000,16,24.43,3.00,-,375,2.50,3.45,750,1740.00,375,174.80,182.25,5625,-,-,-,-,-,375,1559.9
37,2250,-,-,-,-,-,375,1.30,4.40,3000,1760.00,3750,168.10,236.05,3750,-,-,-,-,-,-,1559.9
38,-,-,-,-,-,-,375,0.25,4.80,6750,1780.00,1875,172.00,257.95,1875,-,-,-,-,-,-,1559.9
39,750,-,1,28.22,2.00,1.90,1125,1.00,2.00,1125,1800.00,1875,226.05,280.45,1875,-,-,-,-,-,750,1559.9
