,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,342000,7500,927,38.81,2.15,-2.05,375,2.15,2.25,1125,1580.00,375,53.90,56.95,375,5.85,45.00,-,5,-,12375,1522.5
29,519375,-15750,597,43.49,1.40,-0.85,1875,1.35,1.40,6000,1600.00,375,72.75,76.80,375,4.50,58.50,-,8,750,22875,1522.5
30,287250,87000,355,48.61,1.00,-0.15,3750,0.95,1.00,1125,1620.00,375,91.45,98.35,1500,-43.10,72.75,-,1,-,375,1522.5
31,131625,-4500,18,51.75,0.65,-0.20,1875,0.65,0.80,1875,1640.00,375,111.10,118.20,1125,4.80,93.20,-,1,-,1875,1522.5
32,124875,-,3,53.50,0.30,0.05,375,0.20,0.25,3000,1660.00,375,131.35,135.90,375,-,-,-,-,-,1125,1522.5
33,12375,-,-,-,-,-,750,0.10,0.85,1125,1680.00,375,150.75,156.30,375,-,-,-,-,-,375,1522.5
34,75375,1125,15,66.04,0.35,-0.10,2250,0.35,0.50,1125,1700.00,7125,167.05,179.00,1125,3.00,155.00,-,12,-,34500,1522.5
35,5250,-,-,-,-,-,1125,0.20,0.50,375,1720.00,375,190.40,200.40,4500,-,-,-,-,-,375,1522.5
36,27750,-,-,-,-,-,-,-,1.70,1500,1740.00,375,210.20,220.20,4500,-,-,-,-,-,375,1522.5
37,2625,-,-,-,-,-,-,-,1.70,1500,1760.00,750,226.90,240.40,750,-,-,-,-,-,-,1522.5
38,-,-,-,-,-,-,-,-,1.85,1875,1780.00,750,246.85,260.60,750,-,-,-,-,-,-,1522.5
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,266.85,280.60,750,-,-,-,-,-,1500,1522.5
