,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,241500,8625,1370,18.35,45.00,9.45,750,44.80,45.10,375,1560.00,1125,34.10,34.50,750,-5.00,34.40,30.59,310,28125,101250,1578.95
28,606375,303375,3533,19.95,35.70,8.45,375,35.45,35.70,750,1580.00,375,44.30,44.80,375,-5.85,45.00,31.80,117,13875,27375,1578.95
29,573375,138750,3329,20.86,27.50,7.00,1125,27.30,27.45,375,1600.00,375,55.25,57.50,750,-11.95,57.25,33.10,35,-1500,34875,1578.95
30,180375,96375,1157,21.27,20.50,5.75,750,20.30,20.55,750,1620.00,1500,66.75,71.45,750,-,-,-,-,-,-,1578.95
31,155625,48750,587,21.89,14.85,4.35,1500,14.90,15.20,750,1640.00,375,81.50,86.05,750,-,-,-,-,-,375,1578.95
32,68625,16500,166,22.43,10.65,3.25,375,10.70,11.10,750,1660.00,375,97.05,101.25,375,-,-,-,-,-,2625,1578.95
33,17250,12375,63,23.39,8.15,3.65,375,7.35,8.70,750,1680.00,9000,111.35,120.05,375,-,-,-,-,-,-,1578.95
34,83625,23250,202,24.16,6.10,2.00,1125,5.90,6.10,3375,1700.00,750,131.90,135.10,375,-17.00,133.00,39.15,2,-375,60000,1578.95
35,2625,2625,7,24.66,4.40,3.40,750,3.50,4.80,375,1720.00,6375,147.70,156.45,750,-,-,-,-,-,-,1578.95
36,12750,375,24,25.75,3.50,1.05,375,2.05,4.50,375,1740.00,5625,142.75,183.50,5625,-,-,-,-,-,-,1578.95
37,3750,3750,11,26.15,2.50,1.95,375,1.80,2.90,375,1760.00,1875,160.25,215.60,1875,-,-,-,-,-,-,1578.95
38,-,-,-,-,-,-,375,0.45,2.95,750,1780.00,9375,169.05,235.75,1875,-,-,-,-,-,375,1578.95
39,54375,50625,151,28.83,1.85,0.85,375,1.85,2.00,375,1800.00,9375,190.45,256.65,1875,-,-,-,-,-,3750,1578.95
