,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,377250,-3375,2499,38.99,14.70,10.00,750,14.55,14.65,750,1560.00,750,10.50,10.75,375,-15.20,10.50,37.07,146,15375,57375,1563.0
28,365625,22875,1245,41.48,7.00,4.80,375,6.90,7.05,750,1580.00,750,20.85,23.60,375,-31.35,20.90,32.38,3,375,10125,1563.0
29,475875,750,435,44.20,3.05,1.60,4125,3.05,3.20,750,1600.00,750,37.00,40.45,750,-15.90,52.60,93.73,3,-750,19500,1563.0
30,342000,-1500,214,50.20,1.70,0.75,2250,1.65,1.70,1875,1620.00,375,55.05,58.65,750,-,-,-,-,-,375,1563.0
31,126000,-1500,11,54.68,0.90,0.25,3000,0.90,0.95,375,1640.00,750,74.05,78.30,375,-,-,-,-,-,1500,1563.0
32,118500,-,18,49.63,0.15,-,6000,0.20,0.45,375,1660.00,375,93.25,97.95,375,-,-,-,-,-,1125,1563.0
33,12375,-,2,62.15,0.25,-0.30,1500,0.05,0.70,375,1680.00,375,113.15,118.00,375,-,-,-,-,-,375,1563.0
34,75000,-375,2,70.86,0.25,-0.20,4875,0.20,0.40,375,1700.00,375,134.80,138.85,1125,-22.95,140.05,113.83,8,-2625,31875,1563.0
35,5250,-,-,-,-,-,1500,0.15,0.85,750,1720.00,375,153.75,162.25,4500,-,-,-,-,-,375,1563.0
36,27750,-,-,-,-,-,375,0.15,0.50,750,1740.00,750,170.35,182.95,1125,-,-,-,-,-,-,1563.0
37,2625,-,-,-,-,-,375,0.05,0.90,3000,1760.00,750,190.30,203.00,750,-,-,-,-,-,-,1563.0
38,-,-,-,-,-,-,-,-,1.00,750,1780.00,750,210.30,221.85,750,-,-,-,-,-,-,1563.0
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,230.25,243.05,750,-,-,-,-,-,1500,1563.0
