,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,13875,375,8,25.20,72.00,-3.00,375,72.00,76.20,375,1460.00,750,11.75,11.90,1125,-0.45,11.95,24.86,540,10500,78375,1514.8
23,10500,-1125,15,25.96,58.20,-2.40,375,57.45,60.85,1125,1480.00,375,16.65,16.90,375,-0.50,16.75,24.56,449,3750,52125,1514.8
24,69750,3000,171,23.55,45.10,-3.65,375,45.35,47.30,375,1500.00,375,23.25,23.60,1125,-0.85,23.10,24.14,802,-750,140625,1514.8
25,55125,31125,896,23.49,34.80,-2.85,375,34.70,34.85,375,1520.00,750,31.60,32.00,375,-0.95,31.50,23.67,550,10875,64125,1514.8
26,93375,29625,900,23.18,25.60,-2.40,750,25.20,25.50,375,1540.00,375,41.20,42.60,375,-0.55,42.05,23.77,330,24375,85125,1514.8
27,149625,12750,830,23.29,18.25,-2.05,750,18.00,18.25,375,1560.00,1500,52.20,55.45,375,5.40,60.00,25.34,36,-1875,45000,1514.8
28,228750,16125,639,23.44,13.00,-1.55,1125,12.75,12.95,750,1580.00,375,68.95,71.30,375,2.00,70.60,22.02,18,-1875,23250,1514.8
29,527250,51750,963,23.88,9.00,-1.25,1125,9.00,9.35,375,1600.00,1125,83.65,86.95,1125,7.80,91.00,26.37,48,5250,53625,1514.8
30,115500,-2625,159,23.36,6.05,-0.95,2625,5.65,6.45,3375,1620.00,375,100.05,104.90,375,26.00,107.30,26.04,8,-,375,1514.8
31,126000,-16500,159,24.13,4.15,-0.60,375,3.65,4.30,750,1640.00,375,118.25,122.85,375,12.30,125.40,26.86,12,1875,3000,1514.8
32,142125,3375,98,24.73,2.50,-0.75,375,2.15,3.00,375,1660.00,375,136.20,141.45,750,27.80,139.25,-,5,1500,1875,1514.8
33,18000,-1875,23,28.38,3.00,0.50,1125,2.10,2.40,750,1680.00,750,150.95,162.45,375,39.25,176.20,46.26,4,1125,1125,1514.8
34,97125,750,34,28.71,2.35,0.25,375,2.15,2.40,1875,1700.00,375,175.55,184.50,1125,23.20,183.00,31.55,12,1125,46125,1514.8
35,6000,1125,3,30.76,2.00,-,375,1.40,2.00,750,1720.00,9375,166.05,228.45,375,-89.00,216.60,53.44,1,375,375,1514.8
36,34125,375,1,33.03,2.00,0.40,750,1.05,1.90,1500,1740.00,9375,182.20,250.45,375,41.60,236.60,56.68,1,375,375,1514.8
37,2250,-,-,-,-,-,375,0.50,0.90,375,1760.00,1875,206.90,303.30,1875,-,-,-,-,-,-,1514.8
38,-,-,-,-,-,-,3000,0.10,2.00,750,1780.00,9375,223.35,307.60,9375,-,-,-,-,-,-,1514.8
39,1875,-,1,-,1.85,-0.15,375,0.10,1.85,375,1800.00,9375,239.50,424.75,750,-,-,-,-,-,1500,1514.8
