,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,2625,-,-,-,-,-,2625,205.35,218.95,1125,1320.00,1500,0.20,2.65,750,-,-,-,-,-,4125,1529.95
16,13500,-,-,-,-,-,5250,185.25,196.20,375,1340.00,1875,0.25,1.00,375,-,-,-,-,-,4125,1529.95
17,8625,-,-,-,-,-,5250,165.35,177.80,1125,1360.00,375,0.30,2.50,375,-,-,-,-,-,4875,1529.95
18,4125,-,-,-,-,-,5250,145.55,157.95,1125,1380.00,750,0.35,2.65,1500,-,-,-,-,-,5250,1529.95
19,31875,-,1,26.97,136.00,20.15,4125,128.40,137.95,7125,1400.00,375,0.70,1.00,375,-0.75,0.95,26.62,7,375,118125,1529.95
20,10875,-,-,-,-,-,375,110.85,115.70,375,1420.00,375,0.85,1.70,375,-0.35,1.10,23.82,2,-,13125,1529.95
21,13500,-,-,-,-,-,750,91.75,96.70,375,1440.00,375,1.80,2.30,1500,-1.20,1.80,21.78,12,-375,37125,1529.95
22,12375,-,1,26.03,81.00,9.80,750,74.30,77.65,750,1460.00,750,3.40,3.80,8625,-1.45,3.60,21.57,74,-7125,54000,1529.95
23,17250,375,3,24.89,64.00,14.00,6375,55.40,61.95,2625,1480.00,1500,6.10,6.45,4125,-2.45,6.35,21.03,188,12375,67125,1529.95
24,64875,2250,178,18.08,43.50,9.05,1125,43.20,43.95,375,1500.00,750,10.60,10.75,375,-3.80,10.70,20.71,848,12750,167250,1529.95
25,84000,-33000,701,20.50,30.40,6.30,375,30.10,30.70,1500,1520.00,1125,17.25,17.40,375,-5.70,17.40,20.06,558,24375,84750,1529.95
26,224625,17625,1231,20.58,20.50,4.75,375,20.35,20.65,750,1540.00,375,27.00,27.45,375,-7.45,27.60,19.78,161,4500,70125,1529.95
27,211500,11250,1174,21.02,13.45,3.30,375,13.35,13.55,375,1560.00,375,38.35,40.25,750,-9.90,37.10,19.65,10,-750,35625,1529.95
28,256875,3750,344,21.58,8.60,1.80,375,8.50,8.65,375,1580.00,375,54.00,55.70,375,-10.60,49.75,17.36,2,-375,16875,1529.95
29,530625,3750,355,22.22,5.45,0.95,1125,5.50,5.85,5250,1600.00,375,69.90,74.45,750,-9.00,69.00,20.86,2,375,34125,1529.95
30,123000,-2250,30,22.23,3.15,0.25,750,3.00,3.70,1875,1620.00,750,86.85,90.95,750,-,-,-,-,-,750,1529.95
31,122250,-2625,26,24.17,2.15,-0.15,1125,2.00,2.35,375,1640.00,375,105.75,109.95,375,-,-,-,-,-,2250,1529.95
32,138000,-,4,24.88,1.50,-0.35,750,1.25,2.00,375,1660.00,375,124.55,129.85,375,-,-,-,-,-,1875,1529.95
33,13125,-,-,-,-,-,375,0.60,1.80,750,1680.00,375,144.65,150.05,375,-,-,-,-,-,1125,1529.95
34,81750,-1125,10,28.62,1.00,-0.20,750,0.95,1.10,375,1700.00,375,165.55,168.85,375,-12.30,164.00,19.24,2,-375,38625,1529.95
35,5250,-,-,-,-,-,1500,0.50,1.00,750,1720.00,375,184.45,192.35,1125,-,-,-,-,-,375,1529.95
36,30000,-,-,-,-,-,750,0.55,2.00,375,1740.00,9375,168.20,213.20,375,-,-,-,-,-,375,1529.95
37,2250,-,-,-,-,-,-,-,1.50,375,1760.00,9375,188.80,236.30,375,-,-,-,-,-,-,1529.95
38,-,-,-,-,-,-,-,-,1.50,375,1780.00,9375,218.65,275.65,9375,-,-,-,-,-,-,1529.95
39,1875,-,1,33.49,0.20,-0.10,-,-,1.45,1125,1800.00,750,260.30,273.40,750,-,-,-,-,-,1500,1529.95
