,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,63000,-375,9,17.95,47.90,-3.85,375,47.60,49.45,750,1480.00,375,24.40,24.65,375,2.75,24.65,35.64,634,10125,156000,1518.95
24,132000,6000,828,18.38,36.60,-3.40,375,36.55,37.00,1125,1500.00,375,32.75,33.10,375,3.15,33.00,36.58,562,2250,184125,1518.95
25,168000,29250,964,20.27,27.60,-2.55,1125,27.55,27.85,750,1520.00,375,43.20,43.60,1125,3.95,44.40,38.12,98,-1875,55125,1518.95
26,234750,5250,699,22.13,20.45,-1.75,375,20.40,20.50,1500,1540.00,375,54.45,56.95,375,3.60,55.50,38.84,5,-375,101625,1518.95
27,319875,20250,525,23.25,14.90,-1.40,375,14.80,14.95,1875,1560.00,375,68.45,71.15,375,2.65,66.70,38.29,1,-,112125,1518.95
28,646875,-3375,167,24.66,11.00,-1.15,1125,10.85,11.15,375,1580.00,375,84.40,89.20,2625,3.35,82.00,40.21,3,-375,23250,1518.95
29,837000,19875,204,25.62,7.85,-0.80,3000,7.85,8.25,2625,1600.00,1125,100.45,103.30,750,-,-,-,-,-,40875,1518.95
30,166500,1500,20,27.14,6.00,-0.50,750,5.10,6.50,750,1620.00,750,117.65,121.85,375,-,-,-,-,-,750,1518.95
31,192750,1500,13,28.54,4.60,-0.50,375,4.25,4.50,375,1640.00,375,136.65,141.05,375,-,-,-,-,-,1125,1518.95
32,95250,-,3,28.11,2.75,-0.30,750,2.75,3.15,375,1660.00,750,156.50,159.65,375,-,-,-,-,-,2250,1518.95
33,20250,-,1,29.07,2.00,-0.40,750,1.80,3.30,375,1680.00,375,174.15,180.85,1125,-,-,-,-,-,375,1518.95
34,115875,-375,2,30.69,1.65,-0.15,4875,1.50,1.75,375,1700.00,375,193.80,197.60,375,13.50,195.50,62.05,13,-4500,45750,1518.95
35,5250,-,-,-,-,-,1875,0.60,1.45,375,1720.00,1500,210.00,224.20,1500,-,-,-,-,-,-,1518.95
36,12375,-,-,-,-,-,750,0.30,0.95,375,1740.00,1500,228.55,243.70,1500,-,-,-,-,-,-,1518.95
37,1500,-,-,-,-,-,1125,0.25,3.95,4500,1760.00,1500,248.40,263.50,1500,-,-,-,-,-,-,1518.95
38,-,-,-,-,-,-,1875,0.20,3.50,3000,1780.00,1500,268.20,283.30,1500,-,-,-,-,-,375,1518.95
39,62625,-,-,-,-,-,375,0.80,1.35,375,1800.00,2625,289.05,302.50,2250,-,-,-,-,-,7125,1518.95
