,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,340500,15375,847,25.21,9.30,-1.80,375,9.40,9.60,3000,1560.00,375,84.65,87.20,375,-3.00,85.00,42.03,7,-1125,104625,1495.7
28,657750,12750,374,26.85,7.00,-1.30,375,7.00,7.20,1125,1580.00,375,101.55,104.05,750,0.05,102.05,44.71,4,-375,21375,1495.7
29,861000,22500,456,29.01,5.60,-0.90,375,5.50,5.65,4875,1600.00,375,119.85,123.15,1125,-7.80,116.90,44.41,5,-375,38250,1495.7
30,157500,-3000,39,30.40,4.00,-1.00,375,3.95,4.40,1125,1620.00,375,139.05,141.00,375,-,-,-,-,-,750,1495.7
31,189375,-4500,63,31.39,3.20,-0.55,375,2.75,3.25,375,1640.00,375,156.75,161.45,375,-,-,-,-,-,1125,1495.7
32,89250,1500,43,31.73,2.15,-0.25,11250,2.10,2.45,375,1660.00,750,176.50,180.00,750,-,-,-,-,-,1875,1495.7
33,17250,375,7,31.95,1.40,-1.00,375,1.30,2.20,375,1680.00,375,194.50,201.40,375,-,-,-,-,-,375,1495.7
34,117000,375,18,35.87,1.50,-,375,1.45,1.80,2250,1700.00,6375,211.00,219.10,750,-6.05,213.45,61.56,30,-10125,29625,1495.7
35,6000,-,-,-,-,-,375,1.00,1.70,375,1720.00,750,230.10,243.75,750,-,-,-,-,-,-,1495.7
36,12750,750,16,39.08,1.25,0.45,750,0.20,1.65,750,1740.00,750,249.65,263.55,750,-,-,-,-,-,-,1495.7
37,1500,-,-,-,-,-,375,0.25,1.90,750,1760.00,750,271.80,283.40,750,-,-,-,-,-,-,1495.7
38,-,-,-,-,-,-,375,0.15,2.00,750,1780.00,750,291.65,303.25,750,-,-,-,-,-,375,1495.7
39,63375,1125,6,44.79,1.00,0.20,3750,0.75,1.00,1500,1800.00,1875,311.45,323.15,1500,-,-,-,-,-,7125,1495.7
