,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,8625,-,-,-,-,-,5625,192.75,206.10,2625,1360.00,375,1.60,3.50,750,-,-,-,-,-,4125,1552.6
18,4125,-,-,-,-,-,1875,174.65,185.80,375,1380.00,1125,1.65,5.00,750,-,-,-,-,-,750,1552.6
19,33750,-,1,21.25,161.00,-4.00,375,159.00,162.30,375,1400.00,375,4.00,4.45,1500,0.10,4.50,30.92,32,6375,111750,1552.6
20,12000,-,-,-,-,-,6750,136.20,148.45,1500,1420.00,375,4.55,7.00,375,-0.45,4.55,27.90,6,375,7500,1552.6
21,13125,-,1,-,120.00,-6.05,375,122.00,129.10,1125,1440.00,750,6.80,9.30,750,-1.40,6.85,27.88,2,-,21375,1552.6
22,12375,-375,2,36.34,120.00,11.05,1500,104.20,109.85,375,1460.00,4125,9.65,10.90,5250,0.30,10.60,28.47,55,9000,49125,1552.6
23,11625,-,-,-,-,-,375,89.05,93.90,750,1480.00,375,13.45,13.80,375,-0.25,13.90,27.63,103,2625,32625,1552.6
24,71250,-1125,28,21.41,72.30,-6.10,375,74.00,77.45,750,1500.00,375,17.85,18.05,1125,-0.70,17.90,26.65,353,12000,145875,1552.6
25,11625,-,3,26.33,65.00,3.00,375,60.20,66.05,1125,1520.00,375,23.45,23.75,375,-0.65,23.55,26.10,99,6750,48750,1552.6
26,37125,1500,41,23.16,48.10,-3.15,375,49.00,49.50,375,1540.00,375,30.05,30.25,375,-0.85,30.35,25.76,295,10875,78375,1552.6
27,109125,33375,471,23.53,38.10,-2.80,375,38.50,38.80,375,1560.00,750,38.60,39.05,375,-0.15,39.65,25.43,266,19125,61875,1552.6
28,163125,77250,790,23.38,28.95,-2.60,375,29.50,29.75,750,1580.00,375,50.10,50.70,1125,-0.05,50.65,25.52,51,7125,21000,1552.6
29,340875,57000,1094,23.35,22.00,-1.80,1500,21.80,22.10,375,1600.00,375,59.90,63.95,375,-1.90,61.00,24.18,32,3750,39000,1552.6
30,100125,52125,353,23.16,15.30,-2.35,1125,15.25,15.50,750,1620.00,375,72.15,77.75,375,-,-,-,-,-,-,1552.6
31,75000,13125,198,23.32,11.00,-1.95,750,10.80,11.10,375,1640.00,375,87.30,93.10,750,-1.75,93.50,26.94,2,-,1125,1552.6
32,148500,9375,76,23.11,7.40,-1.90,3375,7.50,7.95,5250,1660.00,375,103.95,110.10,1875,-,-,-,-,-,750,1552.6
33,19875,4875,93,23.66,5.40,-1.40,1125,5.40,5.80,5625,1680.00,375,121.25,127.85,375,-,-,-,-,-,-,1552.6
34,91125,6750,75,24.08,3.85,-1.15,375,3.80,3.95,375,1700.00,375,141.65,147.40,1125,-3.00,152.00,35.88,1,-,39750,1552.6
35,4125,-375,3,25.01,3.00,-0.70,375,2.05,3.80,750,1720.00,375,159.20,167.40,1125,-,-,-,-,-,-,1552.6
36,33750,4125,11,25.08,2.00,-0.95,375,1.65,2.90,750,1740.00,1875,151.20,280.00,1875,-,-,-,-,-,-,1552.6
37,2250,-,-,-,-,-,375,0.80,3.50,750,1760.00,1875,176.10,234.15,1875,-,-,-,-,-,-,1552.6
38,-,-,-,-,-,-,375,0.45,2.50,750,1780.00,1875,193.05,274.75,1875,-,-,-,-,-,-,1552.6
39,1500,-,-,-,-,-,375,0.50,1.95,750,1800.00,1875,226.05,335.60,1875,-,-,-,-,-,1875,1552.6
