,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,474375,71625,1831,24.13,10.00,-15.15,2625,10.00,10.15,750,1600.00,750,84.10,85.75,375,31.85,83.20,22.15,81,2625,48375,1518.45
30,118500,7500,726,24.21,6.80,-11.10,375,6.65,7.00,4500,1620.00,1875,98.90,105.45,375,25.50,81.30,-,1,-,375,1518.45
31,142500,13500,447,24.47,4.75,-8.00,375,4.50,4.70,750,1640.00,375,118.10,121.45,375,33.50,113.10,-,5,-,1125,1518.45
32,139500,-14250,233,24.92,3.15,-5.65,15000,2.70,3.35,375,1660.00,3750,124.00,144.00,375,16.20,111.45,-,2,-375,375,1518.45
33,20625,-3375,57,25.40,2.60,-3.65,4500,2.20,2.65,375,1680.00,375,150.35,162.05,2625,24.65,136.95,-,1,-375,-,1518.45
34,94125,-34125,504,27.16,2.00,-2.00,1875,1.70,2.25,2625,1700.00,6750,168.85,183.10,2250,26.80,159.80,-,3,750,45000,1518.45
35,4875,375,1,29.31,2.00,-2.00,375,1.35,2.45,375,1720.00,375,193.30,199.20,375,-,-,-,-,-,-,1518.45
36,33750,-,2,30.27,1.60,-0.40,375,0.90,1.75,750,1740.00,2250,205.75,219.15,375,-,-,-,-,-,-,1518.45
37,2250,-,-,-,-,-,375,0.40,2.00,375,1760.00,9375,196.65,298.25,9375,-,-,-,-,-,-,1518.45
38,-,-,-,-,-,-,2250,0.20,2.00,750,1780.00,9375,213.55,292.95,9375,-,-,-,-,-,-,1518.45
39,1875,-,-,-,-,-,-,-,1.60,375,1800.00,9375,230.60,320.10,9375,-,-,-,-,-,1500,1518.45
