,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,132375,59625,1504,42.99,7.05,-15.70,375,7.15,7.90,375,1560.00,375,17.00,17.95,750,9.55,17.10,33.87,2260,-46125,133125,1548.95
28,255375,79500,2831,41.99,2.80,-9.00,375,2.85,3.00,2250,1580.00,375,30.50,31.45,750,15.40,31.00,-,408,-3375,55125,1548.95
29,452250,5250,2682,44.88,1.25,-3.95,750,1.25,1.50,750,1600.00,750,47.55,50.35,375,21.35,49.00,-,201,-2625,56250,1548.95
30,79500,-42375,683,49.66,0.75,-1.70,1500,0.70,0.85,375,1620.00,750,66.20,71.10,375,-,-,-,-,-,-,1548.95
31,58500,-33000,393,56.00,0.50,-1.05,1875,0.45,0.55,375,1640.00,375,85.85,92.40,1125,-18.00,58.95,-,1,-,3000,1548.95
32,19125,-5250,29,61.90,0.40,-0.55,750,0.25,0.70,375,1660.00,1500,104.25,111.90,1125,-16.65,78.10,-,1,-,1500,1548.95
33,-,-,-,-,-,-,3000,0.05,0.75,1500,1680.00,3750,109.70,150.50,3750,-,-,-,-,-,-,1548.95
34,3750,-,-,-,-,-,375,0.25,0.75,1125,1700.00,375,140.95,152.90,375,-,-,-,-,-,-,1548.95
35,-,-,-,-,-,-,-,-,0.80,1125,1720.00,4500,157.15,180.85,4500,-,-,-,-,-,-,1548.95
36,375,-375,1,84.88,0.10,-0.45,-,-,0.10,375,1740.00,4500,176.15,201.85,4500,-,-,-,-,-,-,1548.95
37,-,-,-,-,-,-,-,-,-,-,1760.00,750,195.90,219.70,750,-,-,-,-,-,-,1548.95
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,215.90,239.80,750,-,-,-,-,-,-,1548.95
39,-,-,-,-,-,-,1500,0.05,0.90,1125,1800.00,750,235.90,261.00,750,-,-,-,-,-,-,1548.95
