,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,57375,-3375,10,-,201.10,-30.85,375,200.10,203.70,375,1360.00,375,0.20,0.70,375,-,0.75,92.99,10,-1500,49500,1564.55
18,29250,-1875,9,74.15,186.00,-22.00,375,180.00,183.95,375,1380.00,375,0.25,0.55,375,-0.35,0.15,68.33,6,-,24000,1564.55
19,88125,-12750,42,-,164.00,-28.45,375,159.85,163.95,750,1400.00,4125,0.30,0.55,375,-0.15,0.55,72.81,42,-4875,158250,1564.55
20,142875,-2250,13,-,144.75,-27.50,375,140.00,142.35,2250,1420.00,375,0.25,0.45,375,-0.10,0.50,63.90,18,-2250,103500,1564.55
21,115500,-7875,28,-,122.95,-28.90,375,119.25,122.30,750,1440.00,750,0.30,0.50,375,0.10,0.60,57.64,34,-5250,106125,1564.55
22,48375,-12750,40,-,102.45,-31.05,375,100.20,103.05,1875,1460.00,750,0.45,0.70,375,-,0.50,48.08,57,-9375,78000,1564.55
23,34875,-3375,21,-,83.75,-14.10,750,79.95,82.40,375,1480.00,750,0.65,1.00,375,0.20,1.05,45.95,58,-10875,65250,1564.55
24,179625,-12375,73,-,63.00,-28.65,375,61.45,63.55,2625,1500.00,375,0.90,1.25,9375,-0.30,1.00,38.08,431,-21000,352500,1564.55
25,58875,-7500,46,20.42,46.00,-25.55,375,42.90,46.05,750,1520.00,375,1.90,2.40,1875,0.55,2.40,33.69,384,-7875,122625,1564.55
26,111750,-22500,206,20.80,27.50,-26.45,375,26.65,28.00,375,1540.00,2625,5.45,5.85,1500,2.05,5.40,33.96,1065,-32625,175125,1564.55
27,73500,7875,388,30.04,17.10,-23.05,750,16.70,17.05,1500,1560.00,375,14.05,14.35,375,6.85,13.95,35.42,1659,21375,209250,1564.55
28,205500,100125,1416,33.21,9.30,-16.15,1125,9.15,9.40,1500,1580.00,1125,23.55,26.90,375,11.20,24.05,36.56,754,-17250,64875,1564.55
29,466875,86625,3501,34.27,4.45,-10.45,2625,4.30,4.45,1875,1600.00,375,39.10,42.80,1875,17.80,39.20,36.16,328,12750,60750,1564.55
30,129750,31125,1951,37.27,2.25,-6.30,2250,2.05,2.35,3000,1620.00,375,56.30,61.85,750,-247.30,51.75,-,2,375,375,1564.55
31,92625,23625,1325,42.34,1.45,-3.55,375,1.40,1.50,4125,1640.00,375,75.30,80.40,750,21.05,76.75,48.12,9,1875,3000,1564.55
32,25875,6750,207,46.31,1.00,-1.55,375,0.95,1.25,750,1660.00,375,93.90,101.05,1875,-5.25,94.75,42.30,1,-,1125,1564.55
33,-,-,-,-,-,-,3000,0.20,1.25,375,1680.00,375,107.70,118.45,375,-,-,-,-,-,-,1564.55
34,3750,3000,8,59.91,0.90,-0.10,375,0.45,0.95,750,1700.00,375,127.90,139.40,375,-,-,-,-,-,-,1564.55
35,-,-,-,-,-,-,-,-,-,-,1720.00,3750,148.55,162.55,750,-,-,-,-,-,-,1564.55
36,750,-,-,-,-,-,375,0.10,1.00,375,1740.00,4500,164.70,188.50,4500,-,-,-,-,-,-,1564.55
37,-,-,-,-,-,-,-,-,-,-,1760.00,3750,145.45,260.95,3750,-,-,-,-,-,-,1564.55
38,-,-,-,-,-,-,-,-,-,-,1780.00,9375,177.25,243.40,9375,-,-,-,-,-,-,1564.55
39,-,-,-,-,-,-,1500,0.05,-,-,1800.00,9375,195.70,289.70,9375,-,-,-,-,-,-,1564.55
