,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,44625,-,12,81.74,219.50,11.50,750,203.15,217.05,750,1300.00,1125,0.70,0.95,750,-0.35,0.65,45.33,15,3750,32250,1506.25
15,2625,-,-,-,-,-,4500,183.40,198.35,4500,1320.00,750,0.35,3.00,1500,-,-,-,-,-,4125,1506.25
16,10500,-3000,10,-,166.10,-79.35,5250,165.50,175.80,5250,1340.00,375,0.60,0.90,375,-,0.75,38.14,3,-,4125,1506.25
17,8625,-,4,56.92,156.50,-1.15,3750,146.65,157.00,4500,1360.00,1125,0.60,1.45,750,-0.65,1.35,37.75,5,750,5625,1506.25
18,4125,-,-,-,-,-,4500,125.90,137.05,4500,1380.00,375,0.90,1.35,375,0.45,1.20,32.61,5,-750,4500,1506.25
19,30750,-375,2,48.42,118.30,12.80,375,109.75,115.45,1125,1400.00,375,1.10,1.50,1500,-,1.50,29.56,12,-750,114000,1506.25
20,10500,-,1,26.87,91.00,-4.00,375,89.85,96.45,1125,1420.00,375,1.35,2.85,375,-0.05,1.90,26.39,1,-,13125,1506.25
21,13500,-,1,37.41,79.40,-13.10,375,71.70,75.20,375,1440.00,750,2.00,2.35,375,-1.15,2.50,23.19,51,1875,44250,1506.25
22,11625,-,-,-,-,-,375,52.55,56.85,375,1460.00,4500,3.80,4.30,5625,-2.65,4.15,21.82,194,13875,78375,1506.25
23,23625,7125,31,31.24,46.00,12.95,375,37.90,41.35,375,1480.00,3375,7.75,8.05,1500,-4.05,8.05,20.87,896,31500,100500,1506.25
24,79875,6375,814,21.54,25.85,2.95,750,25.75,26.20,375,1500.00,1875,14.25,14.50,1500,-6.10,14.30,20.45,1319,1875,146250,1506.25
25,140250,20250,1232,21.72,15.80,1.35,1125,15.85,16.15,1125,1520.00,750,23.85,24.30,375,-6.80,24.80,20.63,366,7125,56625,1506.25
26,265125,-21750,1860,22.53,9.70,0.55,1500,9.70,9.80,375,1540.00,750,35.95,38.30,375,-8.35,38.25,23.44,25,-,58500,1506.25
27,203250,-6375,619,23.51,5.85,-0.05,750,5.70,5.90,375,1560.00,375,51.20,54.45,375,-13.35,49.15,-,7,-375,30000,1506.25
28,259875,6375,449,24.76,3.50,-0.45,3750,3.50,3.70,3000,1580.00,375,68.60,73.05,375,14.60,68.60,-,1,-,16125,1506.25
29,557625,20625,456,26.93,2.55,-0.20,375,2.50,2.70,750,1600.00,750,88.00,90.95,375,-15.40,84.50,-,8,-1875,31125,1506.25
30,125250,-6000,88,27.81,1.80,0.20,750,1.40,1.70,750,1620.00,375,106.80,111.60,375,16.60,115.85,37.87,1,-,750,1506.25
31,108750,-5625,20,31.13,1.15,-0.40,1125,1.15,1.40,375,1640.00,3750,124.80,130.00,1125,4.60,122.65,-,1,-,2250,1506.25
32,134250,-1125,6,32.67,1.00,-,3375,0.90,1.00,375,1660.00,3750,144.50,150.55,750,-7.70,142.30,-,1,-,1500,1506.25
33,13500,-375,2,35.69,0.95,0.35,375,0.80,0.95,375,1680.00,5250,163.00,170.00,375,-,-,-,-,-,750,1506.25
34,67500,-3000,26,36.67,0.50,-0.40,3000,0.50,0.90,750,1700.00,750,183.30,191.20,375,-9.35,185.00,-,12,-1875,35625,1506.25
35,5250,-,-,-,-,-,1875,0.55,0.90,375,1720.00,750,200.75,212.40,750,-,-,-,-,-,375,1506.25
36,27750,-,6,47.78,1.35,1.05,375,0.75,1.00,1125,1740.00,750,219.25,232.65,750,-,-,-,-,-,375,1506.25
37,2250,-,-,-,-,-,-,-,0.95,375,1760.00,750,239.20,252.65,750,-,-,-,-,-,-,1506.25
38,-,-,-,-,-,-,-,-,1.45,375,1780.00,750,259.10,272.30,750,-,-,-,-,-,-,1506.25
39,1875,-,-,-,-,-,-,-,0.95,375,1800.00,750,281.35,293.10,750,-,-,-,-,-,1500,1506.25
