,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,44250,-750,3,129.37,211.60,-9.90,750,197.90,211.25,375,1340.00,1125,0.05,0.10,375,0.05,0.15,110.31,6,-1500,51750,1550.6
17,48375,-7500,22,-,189.00,-14.50,1500,180.40,198.90,1875,1360.00,750,0.10,0.30,375,0.05,0.30,109.05,22,-2625,46125,1550.6
18,25125,-3750,16,-,170.80,-9.20,750,167.60,173.85,1125,1380.00,4125,0.10,0.30,750,0.15,0.35,100.39,13,-375,22125,1550.6
19,73875,-14250,39,-,149.60,-19.05,375,148.10,150.75,750,1400.00,375,0.15,0.35,1125,-0.05,0.25,85.58,51,-3750,154125,1550.6
20,137625,-4500,15,-,131.00,-9.00,375,127.95,129.85,750,1420.00,375,0.05,0.20,750,-0.20,0.05,62.32,36,-4500,98250,1550.6
21,109500,-5625,18,-,108.00,-23.90,3750,106.50,110.50,1875,1440.00,3750,0.05,0.15,1125,-0.20,0.05,53.35,41,-5625,100125,1550.6
22,43500,-4125,16,98.91,95.75,-19.25,375,88.05,90.55,1875,1460.00,6750,0.05,0.15,4500,-0.35,0.10,48.01,43,-4875,70125,1550.6
23,28125,-4875,22,-,70.00,-17.25,375,68.55,70.40,375,1480.00,3375,0.05,0.10,1125,-0.40,0.10,38.38,47,-11250,51375,1550.6
24,162000,-13875,229,-,48.00,-26.50,375,49.10,51.20,375,1500.00,375,0.60,0.70,750,0.05,0.60,38.32,396,-47250,262125,1550.6
25,48375,-8250,35,-,30.50,-24.65,375,30.75,32.45,375,1520.00,375,2.10,2.25,375,1.30,2.40,37.72,336,1125,113250,1550.6
26,104625,-2625,430,30.72,16.45,-20.15,375,16.45,17.80,375,1540.00,375,7.30,7.80,1500,5.10,7.65,38.52,1344,-56250,103125,1550.6
27,142875,70125,1613,31.67,6.45,-16.30,375,6.25,6.65,375,1560.00,375,15.50,16.90,750,8.45,16.00,33.87,2275,-46875,132375,1550.6
28,256875,81000,2985,34.19,2.20,-9.60,750,2.05,2.20,375,1580.00,375,27.70,30.35,375,15.40,31.00,33.84,412,-3375,55125,1550.6
29,442125,-4875,2783,39.47,0.95,-4.25,3000,0.90,1.00,750,1600.00,1125,46.60,50.40,375,21.80,49.45,35.65,207,-3000,55875,1550.6
30,76875,-45000,695,48.30,0.70,-1.75,375,0.70,0.80,750,1620.00,375,65.55,71.80,750,-,-,-,-,-,-,1550.6
31,57750,-33750,396,54.75,0.45,-1.10,1500,0.45,0.50,1125,1640.00,375,83.75,92.15,1500,-18.00,58.95,-,1,-,3000,1550.6
32,18000,-6375,34,55.32,0.15,-0.80,375,0.15,0.60,375,1660.00,375,103.05,111.80,1500,-16.65,78.10,-,1,-,1500,1550.6
33,-,-,-,-,-,-,3000,0.05,0.75,1500,1680.00,375,122.50,133.10,4500,-,-,-,-,-,-,1550.6
34,3750,-,-,-,-,-,375,0.25,0.70,3750,1700.00,3750,138.10,152.35,375,-,-,-,-,-,-,1550.6
35,-,-,-,-,-,-,-,-,0.80,1125,1720.00,4500,157.15,180.85,4500,-,-,-,-,-,-,1550.6
36,375,-375,1,83.89,0.10,-0.45,-,-,0.10,375,1740.00,4500,176.15,201.75,4500,-,-,-,-,-,-,1550.6
37,-,-,-,-,-,-,-,-,-,-,1760.00,750,195.85,219.45,750,-,-,-,-,-,-,1550.6
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,215.90,239.65,750,-,-,-,-,-,-,1550.6
39,-,-,-,-,-,-,1500,0.05,0.75,1125,1800.00,750,235.90,261.30,750,-,-,-,-,-,-,1550.6
