,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,11625,-,4,24.94,75.45,13.05,375,74.30,76.75,375,1520.00,375,17.45,17.70,375,-2.35,17.50,26.30,143,-3375,42750,1571.05
26,32250,-2625,20,26.03,63.40,8.50,1125,59.70,62.45,375,1540.00,750,23.10,23.40,375,-3.50,23.00,25.63,229,8625,84375,1571.05
27,84000,-14250,381,24.22,48.65,6.15,375,48.95,49.40,375,1560.00,750,30.20,30.55,750,-3.80,30.60,25.47,283,7125,64500,1571.05
28,153375,9375,907,24.27,38.20,5.60,375,38.20,38.65,375,1580.00,1125,38.85,39.30,375,-5.30,39.05,24.86,234,11625,30375,1571.05
29,390375,48750,1258,23.43,28.00,3.75,375,27.95,28.15,375,1600.00,375,49.30,50.00,750,-5.85,49.40,24.46,59,1500,43500,1571.05
30,117750,14250,381,23.72,21.20,3.75,375,21.00,21.20,375,1620.00,375,59.55,63.20,375,-159.40,55.80,20.19,1,-,-,1571.05
31,126000,48750,328,23.40,15.00,2.55,375,14.85,15.20,375,1640.00,2250,74.40,78.95,375,-0.40,79.60,27.15,2,-,1125,1571.05
32,150750,1875,118,23.77,11.00,2.10,375,10.45,10.75,375,1660.00,1500,89.90,94.15,375,-15.00,95.25,27.78,2,-,750,1571.05
33,25125,6000,58,23.63,7.50,1.20,4875,7.00,7.60,3750,1680.00,750,107.20,111.70,375,-156.35,112.30,28.88,1,375,375,1571.05
34,97125,18000,156,23.55,5.00,0.65,4875,4.85,5.35,6750,1700.00,750,123.45,128.00,750,-7.85,128.00,28.01,6,1875,41625,1571.05
35,4125,-,1,24.72,4.00,1.00,375,2.60,4.90,375,1720.00,375,140.10,148.10,1125,-,-,-,-,-,-,1571.05
36,33750,-,-,-,-,-,1875,2.00,3.95,750,1740.00,375,162.00,169.75,375,-,-,-,-,-,-,1571.05
37,2250,-,-,-,-,-,375,0.95,4.00,1500,1760.00,5625,148.20,228.35,3750,-,-,-,-,-,-,1571.05
38,-,-,-,-,-,-,6750,0.30,4.00,6750,1780.00,1875,174.40,276.55,1875,-,-,-,-,-,-,1571.05
39,1875,750,2,29.62,2.00,0.05,375,0.40,1.50,375,1800.00,1875,191.35,300.35,1875,-,-,-,-,-,1500,1571.05
