,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,19500,-375,2,9.92,51.80,-14.80,375,51.25,54.35,375,1460.00,375,21.65,21.90,375,6.55,22.00,35.82,306,-14625,99000,1505.45
23,62250,-1125,20,17.43,40.35,-11.40,750,40.65,42.30,375,1480.00,750,29.60,29.85,375,7.85,29.75,36.46,1327,-8250,137625,1505.45
24,152625,26625,1743,20.62,31.10,-8.90,2250,31.00,31.15,375,1500.00,375,39.30,39.60,375,9.55,39.40,37.69,1215,-5250,176625,1505.45
25,166125,27375,1742,22.10,23.25,-6.90,375,23.05,23.35,375,1520.00,1125,50.85,51.65,375,11.55,52.00,39.04,180,-1500,55500,1505.45
26,244500,15000,1395,23.52,16.90,-5.30,375,16.90,17.00,2250,1540.00,750,63.40,65.75,375,11.10,63.00,38.63,18,-375,101625,1505.45
27,335250,35625,1011,24.62,12.40,-3.90,2250,12.15,12.35,375,1560.00,750,79.05,81.00,375,15.45,79.50,41.90,7,-750,111375,1505.45
28,649125,-1125,359,26.21,9.30,-2.85,750,9.05,9.25,375,1580.00,375,95.25,99.05,750,15.85,94.50,43.10,6,-375,23250,1505.45
29,832500,15375,422,27.48,7.00,-1.65,1125,6.95,7.25,3375,1600.00,375,112.85,117.50,2625,21.35,116.50,50.19,6,-750,40125,1505.45
30,165375,375,27,29.99,6.00,-0.50,375,4.60,5.75,750,1620.00,375,130.90,133.75,750,-,-,-,-,-,750,1505.45
31,192000,750,35,29.86,4.00,-1.10,750,3.90,4.45,375,1640.00,4500,147.50,153.85,375,-,-,-,-,-,1125,1505.45
32,95250,-,10,30.48,2.95,-0.10,1125,2.50,3.05,1125,1660.00,375,167.95,173.45,750,1.35,166.35,53.65,2,-375,1875,1505.45
33,20250,-,1,31.30,2.00,-0.40,750,1.90,2.40,750,1680.00,375,186.35,192.75,375,-,-,-,-,-,375,1505.45
34,115500,-750,4,32.26,1.50,-0.30,750,1.55,1.65,375,1700.00,375,206.70,210.50,750,18.00,200.00,53.52,16,-5625,44625,1505.45
35,5250,-,-,-,-,-,375,1.05,1.45,375,1720.00,1500,221.90,235.30,1500,-,-,-,-,-,-,1505.45
36,12375,-,1,-,0.80,0.05,375,0.80,1.55,375,1740.00,1500,241.70,255.90,1500,-,-,-,-,-,-,1505.45
37,1500,-,-,-,-,-,1125,0.25,3.90,4875,1760.00,1500,261.35,275.70,1500,-,-,-,-,-,-,1505.45
38,-,-,-,-,-,-,1875,0.20,3.50,4875,1780.00,1500,281.30,295.60,1500,-,-,-,-,-,375,1505.45
39,62625,-,-,-,-,-,2250,0.80,1.30,1125,1800.00,375,303.90,313.80,2250,-,-,-,-,-,7125,1505.45
