,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,33375,1500,10,-,165.00,-4.10,375,161.25,168.50,750,1400.00,750,4.05,4.45,750,0.60,4.15,29.87,121,20250,105375,1560.0
20,11625,-,1,-,142.85,-4.35,1500,138.80,152.05,1500,1420.00,1125,4.50,8.00,1125,-1.25,5.00,28.32,20,6750,6750,1560.0
21,13500,-,1,-,126.05,-2.05,375,120.95,132.70,375,1440.00,375,6.60,7.90,375,0.95,7.95,29.38,72,5250,21375,1560.0
22,12375,-3750,12,-,108.95,-5.25,375,105.55,114.75,375,1460.00,375,9.30,10.25,375,0.05,9.35,26.63,332,23625,40125,1560.0
23,11250,-,4,10.31,91.35,-5.60,375,89.70,99.25,2250,1480.00,375,12.50,13.90,375,1.10,13.00,27.67,228,10500,29625,1560.0
24,72375,750,67,19.76,79.95,-2.95,375,78.50,80.55,375,1500.00,375,17.25,18.00,375,2.20,18.00,26.80,1271,18000,133875,1560.0
25,11250,-375,8,17.68,62.00,-5.80,375,61.60,66.70,375,1520.00,6000,20.15,23.65,375,2.70,23.55,26.57,923,10500,42375,1560.0
26,36000,4875,88,20.79,52.85,-1.60,375,51.30,55.20,375,1540.00,1500,28.00,30.70,375,1.60,28.90,26.01,1158,22125,68625,1560.0
27,80625,23250,924,21.08,41.50,-1.75,375,40.35,42.00,375,1560.00,375,37.55,39.45,750,2.65,38.00,26.10,936,10125,43500,1560.0
28,86250,23625,941,21.59,31.30,-2.05,375,31.50,32.15,375,1580.00,375,47.05,49.65,375,4.60,49.50,26.58,249,-750,13875,1560.0
29,283875,64500,2216,21.68,23.45,-2.05,750,23.45,24.30,375,1600.00,5625,58.25,64.25,375,2.20,59.95,26.09,52,1125,35250,1560.0
30,49125,11625,728,21.64,17.75,-1.00,375,15.90,18.10,375,1620.00,375,71.85,77.55,375,-,-,-,-,-,-,1560.0
31,62250,13500,856,21.93,13.30,-0.35,750,9.95,13.10,375,1640.00,4875,85.40,93.35,375,13.35,95.25,31.74,2,375,750,1560.0
32,139500,7875,486,22.21,9.70,-0.05,750,9.00,9.65,375,1660.00,1875,102.00,111.55,1125,-29.75,110.25,32.13,3,-375,375,1560.0
33,15375,5625,181,22.57,7.00,-0.65,375,6.00,9.10,750,1680.00,3750,119.20,129.55,3750,-,-,-,-,-,-,1560.0
34,84375,38625,734,22.88,5.00,-1.35,375,4.55,5.05,375,1700.00,375,134.55,146.90,3750,15.35,155.00,42.47,2,375,39375,1560.0
35,4500,2625,29,23.44,3.70,-0.60,375,3.05,4.90,375,1720.00,9375,136.05,216.05,9375,-,-,-,-,-,-,1560.0
36,29250,25125,70,24.37,2.95,-0.05,375,2.30,2.85,375,1740.00,9375,140.50,208.45,3750,50.00,195.00,49.00,1,-,375,1560.0
37,2250,-,-,-,-,-,375,1.15,3.80,750,1760.00,3750,176.15,234.60,3750,-,-,-,-,-,-,1560.0
38,-,-,-,-,-,-,375,0.65,4.00,5250,1780.00,1875,138.45,320.35,1875,-,-,-,-,-,-,1560.0
39,1500,750,2,28.25,2.00,1.90,375,1.15,1.95,750,1800.00,1875,229.40,259.60,1875,18.00,244.50,49.05,3,1125,1875,1560.0
