,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,5625,154.15,190.80,5625,1380.00,375,1.55,4.45,375,-,-,-,-,-,3000,1560.0
19,60000,-,-,-,-,-,5625,147.90,159.80,8625,1400.00,750,1.60,3.85,750,-0.20,3.30,30.33,1,-,21375,1560.0
20,2250,-,-,-,-,-,375,132.25,139.65,1875,1420.00,1875,2.05,6.00,375,-,-,-,-,-,6000,1560.0
21,5625,-,-,-,-,-,375,114.40,119.85,375,1440.00,375,4.25,7.00,375,-,-,-,-,-,17250,1560.0
22,11625,-,-,-,-,-,750,98.60,101.00,375,1460.00,375,8.25,8.70,375,-1.80,8.50,28.23,16,2625,40125,1560.0
23,18750,-,-,-,-,-,750,82.55,85.85,750,1480.00,1500,12.25,12.75,375,-2.15,12.30,28.36,32,375,74625,1560.0
24,57000,-1125,7,-,70.70,2.15,750,68.60,69.80,375,1500.00,375,17.65,17.85,375,-2.45,17.60,28.52,128,2250,109500,1560.0
25,19125,-750,11,13.30,58.00,3.35,375,55.30,56.80,375,1520.00,750,24.15,24.35,375,-3.65,23.65,28.95,334,-1125,72375,1560.0
26,62625,-8625,112,16.25,45.00,1.75,375,44.30,44.70,375,1540.00,375,32.40,32.55,375,-3.15,32.60,29.41,594,-4500,74625,1560.0
27,183000,24750,788,17.89,34.80,0.20,750,34.70,34.80,750,1560.00,750,42.10,42.55,375,-4.20,42.10,29.95,124,1500,78000,1560.0
28,270750,19125,673,19.12,26.55,0.05,375,26.65,26.70,375,1580.00,375,53.50,54.30,375,-6.75,50.95,29.97,17,1500,8250,1560.0
29,333375,27000,776,20.06,20.15,0.10,2625,20.00,20.15,375,1600.00,375,66.55,68.15,750,-6.60,63.00,30.47,6,375,37500,1560.0
30,93000,24000,585,20.50,14.60,-,750,14.45,14.70,375,1620.00,1125,79.85,83.50,375,-,-,-,-,-,-,1560.0
31,86625,10125,90,21.02,10.40,-0.15,375,10.30,10.70,750,1640.00,1125,95.35,99.20,375,-,-,-,-,-,375,1560.0
32,34875,3375,18,21.19,7.60,0.25,375,6.35,8.45,375,1660.00,375,111.35,116.95,375,-,-,-,-,-,2625,1560.0
33,3750,-,-,-,-,-,375,3.55,7.50,1500,1680.00,8250,123.45,136.55,1125,-,-,-,-,-,-,1560.0
34,48000,10500,44,23.10,3.70,-0.40,375,2.70,3.70,375,1700.00,375,147.55,152.15,750,-,-,-,-,-,62250,1560.0
35,-,-,-,-,-,-,11250,1.05,5.50,1125,1720.00,5625,136.20,175.75,750,-,-,-,-,-,-,1560.0
36,12375,-,-,-,-,-,375,0.50,2.65,375,1740.00,5625,155.65,201.05,6375,-,-,-,-,-,-,1560.0
37,-,-,-,-,-,-,375,0.30,3.00,750,1760.00,1875,176.20,215.00,1875,-,-,-,-,-,-,1560.0
38,-,-,-,-,-,-,1500,0.25,3.00,750,1780.00,1875,195.15,250.10,1875,-,-,-,-,-,-,1560.0
39,3000,-,1,26.34,1.00,-0.70,375,0.40,1.40,750,1800.00,2625,239.10,253.80,2625,-,-,-,-,-,3750,1560.0
