,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,68250,1500,127,25.29,52.00,3.25,375,50.90,53.45,375,1500.00,1125,22.25,22.55,750,-1.45,22.50,25.40,440,3750,145125,1525.05
25,43875,19875,520,24.41,39.80,2.15,375,41.45,41.70,375,1520.00,375,30.15,30.50,750,-1.85,30.60,25.23,274,10500,63750,1525.05
26,89250,25500,479,24.16,29.80,1.80,750,29.80,30.10,375,1540.00,375,39.80,40.15,375,-2.80,39.80,24.66,123,-750,60000,1525.05
27,136125,-750,421,23.82,21.85,1.55,375,22.85,23.00,375,1560.00,375,50.50,52.20,375,-6.60,48.00,23.11,29,-750,46125,1525.05
28,222375,9750,321,23.86,15.30,0.75,750,15.65,15.85,375,1580.00,375,64.60,66.50,375,-5.20,63.40,24.64,16,-1500,23625,1525.05
29,490125,14625,521,24.12,11.05,0.80,1500,11.05,11.30,1500,1600.00,375,78.80,82.50,375,-5.70,77.50,24.02,31,-1875,46500,1525.05
30,120375,2250,77,24.47,8.10,1.10,4125,7.40,8.00,4875,1620.00,375,95.20,100.35,375,26.00,107.30,36.69,8,-,375,1525.05
31,139500,-3000,77,25.18,5.90,1.15,3000,5.05,5.50,5250,1640.00,375,111.85,117.65,375,0.10,113.20,26.93,11,1875,3000,1525.05
32,141750,3000,66,25.40,4.00,0.75,1125,4.00,5.20,750,1660.00,750,130.45,137.10,750,27.80,139.25,37.05,5,1500,1875,1525.05
33,20250,375,11,26.20,2.95,0.45,2625,2.40,3.05,375,1680.00,375,120.50,163.10,6000,39.25,176.20,56.39,4,1125,1125,1525.05
34,97500,1125,27,26.63,2.05,-0.05,1500,2.00,2.70,375,1700.00,375,167.75,175.45,375,20.20,180.00,44.75,11,1500,46500,1525.05
35,5250,375,2,28.86,2.00,-,375,1.40,2.00,750,1720.00,9375,151.20,202.95,5625,-89.00,216.60,64.29,1,375,375,1525.05
36,33750,-,1,31.15,2.00,0.40,375,1.05,1.95,375,1740.00,9375,164.60,245.65,1875,41.60,236.60,67.89,1,375,375,1525.05
37,2250,-,-,-,-,-,375,0.50,2.00,750,1760.00,9375,179.00,280.10,9375,-,-,-,-,-,-,1525.05
38,-,-,-,-,-,-,3000,0.10,2.00,750,1780.00,9375,223.35,307.60,9375,-,-,-,-,-,-,1525.05
39,1875,-,-,-,-,-,3000,0.10,1.90,1125,1800.00,9375,239.50,331.10,9375,-,-,-,-,-,1500,1525.05
