,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,339000,-4500,541,50.90,1.00,0.05,4875,1.00,1.10,750,1620.00,750,62.65,65.95,375,-,-,-,-,-,375,1551.55
31,127875,375,95,57.40,0.65,-,3750,0.50,0.60,750,1640.00,750,82.15,86.95,375,-5.45,87.75,54.83,1,-,1500,1551.55
32,117375,-1125,62,48.12,0.20,0.05,3000,0.05,0.20,1500,1660.00,375,101.95,106.30,375,2.55,103.90,39.07,2,-375,750,1551.55
33,12375,-,2,67.29,0.25,-0.30,3000,0.05,0.25,750,1680.00,375,120.75,126.35,375,-1.90,119.35,-,1,-,375,1551.55
34,74250,-1125,21,73.77,0.20,-0.25,6000,0.15,0.20,7125,1700.00,1125,141.90,147.40,1875,-16.75,146.25,-,22,-7125,27375,1551.55
35,5250,-,-,-,-,-,1500,0.15,0.50,375,1720.00,375,160.80,170.20,4500,-,-,-,-,-,375,1551.55
36,27750,-,-,-,-,-,375,0.15,0.25,750,1740.00,750,176.55,186.75,375,-,-,-,-,-,-,1551.55
37,2625,-,-,-,-,-,375,0.05,0.40,375,1760.00,750,195.05,209.60,750,-,-,-,-,-,-,1551.55
38,-,-,-,-,-,-,-,-,0.50,375,1780.00,750,217.50,230.40,750,-,-,-,-,-,-,1551.55
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,235.00,250.45,750,-,-,-,-,-,1500,1551.55
