,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,69750,48375,396,18.73,20.50,-14.80,750,20.40,20.80,750,1400.00,375,26.40,26.75,750,10.95,26.50,44.74,1140,-23625,208875,1409.35
20,109500,63750,1345,23.04,13.20,-10.90,375,13.15,13.35,375,1420.00,1500,38.00,38.95,375,14.45,38.50,47.55,593,-13875,102000,1409.35
21,196500,31500,1379,26.30,8.50,-7.60,375,8.45,8.60,375,1440.00,1875,53.20,54.60,1125,19.00,54.50,53.84,252,-42000,143625,1409.35
22,333375,21750,1599,28.92,5.45,-5.25,375,5.35,5.50,2625,1460.00,375,69.05,71.45,750,20.60,69.60,56.75,70,-10500,85500,1409.35
23,351000,-,1043,30.78,3.50,-3.45,1500,3.40,3.55,4500,1480.00,375,87.00,90.40,375,23.25,90.00,66.47,30,-4875,76875,1409.35
24,573375,750,1090,33.91,2.60,-1.60,750,2.55,2.70,3000,1500.00,375,105.60,107.35,375,17.50,101.50,60.37,13,-1875,148500,1409.35
25,217125,-51750,524,36.67,1.70,-1.00,1125,1.65,1.80,5250,1520.00,750,122.50,127.95,750,25.15,125.50,75.15,12,-3000,38250,1409.35
26,231000,-25500,414,40.39,1.55,-0.55,1125,1.50,1.60,5250,1540.00,375,144.95,148.70,1125,24.95,147.00,79.67,9,-1500,81750,1409.35
27,270000,-23250,199,44.83,1.45,-0.30,7125,1.35,1.45,750,1560.00,375,164.90,168.40,1125,23.05,166.50,91.43,5,-1500,91500,1409.35
28,603750,-51000,340,47.00,1.10,-0.50,375,1.25,1.30,8625,1580.00,375,184.85,187.35,375,35.65,184.65,94.59,4,-1125,15000,1409.35
29,768375,-38625,486,50.47,1.05,-0.25,375,1.00,1.10,2250,1600.00,750,202.70,207.15,375,24.00,199.00,88.57,4,375,38625,1409.35
30,165000,11250,97,51.64,0.95,-0.05,750,0.80,1.00,1125,1620.00,1125,218.80,232.95,1875,-,-,-,-,-,375,1409.35
31,168750,-6375,30,55.50,0.70,-0.10,1500,0.60,0.75,375,1640.00,1875,237.25,252.65,1875,-,-,-,-,-,1125,1409.35
32,54375,-750,5,52.94,0.30,-0.10,375,0.25,0.50,750,1660.00,1500,257.80,270.15,1500,47.60,258.00,103.11,2,-,750,1409.35
33,13875,-,3,55.12,0.25,-0.20,375,0.20,0.45,750,1680.00,750,277.70,292.95,750,-,-,-,-,-,375,1409.35
34,90000,-5250,18,61.80,0.40,-0.20,1875,0.45,0.85,750,1700.00,6750,299.40,305.45,750,47.50,293.00,97.51,3,-1125,20250,1409.35
35,5625,-,-,-,-,-,750,0.10,0.80,1125,1720.00,750,318.65,332.55,750,-,-,-,-,-,-,1409.35
36,11625,-,-,-,-,-,375,0.40,0.95,750,1740.00,750,337.55,352.55,750,-,-,-,-,-,-,1409.35
37,1500,-,-,-,-,-,1500,0.05,0.95,750,1760.00,750,358.25,372.55,750,-,-,-,-,-,-,1409.35
38,-,-,-,-,-,-,1500,0.05,0.95,750,1780.00,750,377.50,392.50,750,-,-,-,-,-,375,1409.35
39,57375,-1125,12,83.66,0.70,0.10,3375,0.60,0.70,375,1800.00,2250,397.45,407.95,750,-,-,-,-,-,6000,1409.35
