,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,286125,59625,1540,25.20,12.20,-5.35,2625,12.05,12.30,750,1460.00,375,46.20,46.40,375,9.00,46.00,45.28,104,-6375,105000,1439.55
23,337875,53250,1651,27.18,7.95,-3.60,1875,7.95,8.00,1125,1480.00,375,61.50,63.55,750,10.05,62.00,49.74,16,-1500,82875,1439.55
24,577500,19125,733,29.01,4.80,-2.60,750,4.75,4.80,7500,1500.00,750,78.10,80.05,375,14.00,80.00,55.63,14,-750,152250,1439.55
25,283125,-1875,453,30.37,3.00,-1.60,4500,2.95,3.10,1500,1520.00,750,95.50,98.40,750,7.50,91.00,49.67,1,-,44625,1439.55
26,261375,-18000,251,33.61,2.20,-0.95,3375,2.15,2.25,750,1540.00,375,114.65,117.90,375,-,-,-,-,-,83625,1439.55
27,303375,-19125,337,35.94,1.80,-0.80,1500,1.80,2.00,3375,1560.00,375,134.25,137.35,750,14.00,131.00,62.93,6,-750,93000,1439.55
28,648000,-750,398,38.98,1.60,-0.65,750,1.55,1.75,375,1580.00,375,153.95,157.65,750,6.25,149.00,65.20,3,-750,16125,1439.55
29,782250,-18750,397,43.20,1.40,-0.55,750,1.40,1.45,375,1600.00,375,173.75,176.75,1125,20.00,170.00,73.05,1,-375,38625,1439.55
30,153000,32625,159,44.77,1.15,-0.35,750,1.00,1.15,375,1620.00,2625,188.35,201.00,1125,-,-,-,-,-,375,1439.55
31,176625,-6375,50,46.61,0.85,-0.40,1500,0.90,1.10,3750,1640.00,750,208.55,220.25,1125,-,-,-,-,-,1125,1439.55
32,58125,-3375,22,44.31,0.35,-0.60,375,0.50,0.70,1125,1660.00,1500,227.15,240.90,1500,-,-,-,-,-,750,1439.55
33,13875,-,2,49.13,0.45,-0.05,375,0.25,0.75,375,1680.00,750,246.25,259.75,750,-,-,-,-,-,375,1439.55
34,97875,-3750,19,57.25,0.85,0.15,375,0.60,0.75,375,1700.00,5250,268.65,275.90,1500,-,-,-,-,-,21375,1439.55
35,6000,-1500,5,46.79,0.10,-0.60,375,0.50,0.70,375,1720.00,750,286.15,299.70,750,-,-,-,-,-,-,1439.55
36,12000,-,-,-,-,-,375,0.40,0.95,750,1740.00,750,306.10,321.20,750,-,-,-,-,-,-,1439.55
37,1500,-,-,-,-,-,1125,0.10,1.00,750,1760.00,750,326.10,339.70,750,-,-,-,-,-,-,1439.55
38,-,-,-,-,-,-,4875,0.05,1.00,750,1780.00,750,348.35,362.25,750,-,-,-,-,-,375,1439.55
39,59625,-1125,5,68.56,0.50,-0.05,3000,0.50,0.55,1125,1800.00,2625,369.00,381.30,2250,-,-,-,-,-,6000,1439.55
