,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,39750,19875,104,22.84,34.20,-11.80,375,33.40,33.85,750,1460.00,375,33.30,33.65,750,10.00,33.30,38.27,529,28875,135000,1473.05
23,152250,70875,759,23.51,24.75,-10.20,1125,24.70,24.90,750,1480.00,375,44.25,44.80,375,13.20,44.70,39.71,621,-1875,122250,1473.05
24,316875,97125,1136,24.70,18.05,-7.65,4500,18.00,18.15,750,1500.00,1125,57.05,57.75,375,15.90,58.00,40.97,167,-7125,161250,1473.05
25,236625,60000,1005,25.58,12.75,-5.95,750,12.70,12.80,1125,1520.00,375,70.80,72.95,375,17.15,72.90,39.56,30,-2625,49875,1473.05
26,347625,47250,695,26.87,9.00,-4.25,3000,9.00,9.10,375,1540.00,750,87.15,89.50,750,25.00,88.00,44.29,19,375,96750,1473.05
27,392625,55875,507,27.87,6.35,-3.10,1125,6.25,6.40,1125,1560.00,375,104.35,107.80,375,19.70,104.70,47.73,6,-1125,103875,1473.05
28,743250,83250,706,30.52,5.30,-1.80,375,5.30,5.40,3000,1580.00,375,122.70,125.85,750,19.80,122.50,50.67,4,-1125,20250,1473.05
29,853875,-3000,920,32.01,4.15,-1.40,750,4.05,4.15,1125,1600.00,750,141.00,144.20,750,23.10,140.00,52.76,1,-,37875,1473.05
30,153750,-4125,33,33.77,3.30,-0.85,375,3.10,3.70,1125,1620.00,6000,153.25,164.00,375,-,-,-,-,-,750,1473.05
31,208125,18375,164,35.64,2.75,-0.35,2625,2.65,2.75,1125,1640.00,375,179.05,182.85,375,-,-,-,-,-,1125,1473.05
32,76875,-10125,46,37.07,2.20,0.05,375,2.10,2.20,375,1660.00,4500,195.70,202.95,750,31.15,197.50,63.01,2,-375,1500,1473.05
33,16500,-,1,36.61,1.35,-0.05,375,1.35,2.00,375,1680.00,750,217.05,223.60,375,-,-,-,-,-,375,1473.05
34,118500,1875,66,40.07,1.25,-0.25,6000,1.25,1.75,375,1700.00,5625,232.90,242.00,1125,25.80,239.25,73.67,7,-1500,27750,1473.05
35,6750,750,6,42.28,1.40,-0.40,375,0.65,1.45,750,1720.00,750,250.90,265.40,750,-,-,-,-,-,-,1473.05
36,12750,-,-,-,-,-,3750,0.50,1.25,375,1740.00,750,270.75,285.30,750,-,-,-,-,-,-,1473.05
37,1500,-,-,-,-,-,1500,0.20,1.90,750,1760.00,750,290.60,305.15,750,-,-,-,-,-,-,1473.05
38,-,-,-,-,-,-,1500,0.15,1.90,750,1780.00,750,310.55,325.10,750,-,-,-,-,-,375,1473.05
39,63750,-,8,48.26,0.80,0.05,375,0.80,0.85,2625,1800.00,750,332.00,345.00,750,-,-,-,-,-,7125,1473.05
