,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,3750,-,1,27.84,139.30,-10.40,375,135.70,146.10,750,1380.00,375,1.55,6.00,4125,-,3.85,29.43,1,-,1125,1510.15
19,34500,1125,10,32.61,124.70,-10.05,375,119.15,123.80,375,1400.00,375,4.70,5.60,375,0.40,5.00,27.90,92,9750,124125,1510.15
20,12000,-,-,-,-,-,375,100.60,108.65,2250,1420.00,375,5.95,8.50,375,-0.20,6.55,26.37,8,1500,11250,1510.15
21,12750,375,4,26.47,86.75,-21.25,375,84.10,87.90,375,1440.00,375,9.15,9.50,4125,0.65,9.35,26.17,89,5250,40500,1510.15
22,13875,375,5,26.87,72.15,-2.85,375,68.00,73.40,375,1460.00,375,13.10,13.30,1125,0.75,13.15,25.35,479,9000,76875,1510.15
23,10500,-1125,14,27.16,59.00,-1.60,2250,52.60,57.85,375,1480.00,375,18.40,18.55,375,1.75,19.00,24.69,425,2625,51000,1510.15
24,68625,1875,164,23.28,42.75,-6.00,375,42.75,43.80,375,1500.00,1500,25.45,25.85,1125,1.30,25.25,24.33,745,-375,141000,1510.15
25,55500,31500,849,23.74,32.75,-4.90,375,32.65,32.80,375,1520.00,375,34.55,34.95,375,2.00,34.45,24.03,509,10875,64125,1510.15
26,90750,27000,853,23.50,23.90,-4.10,375,23.75,23.95,750,1540.00,1125,45.20,45.85,1125,3.15,45.75,24.89,322,23250,84000,1510.15
27,150000,13125,731,23.48,17.10,-3.20,750,17.05,17.20,375,1560.00,375,57.30,59.40,375,5.40,60.00,24.13,36,-1875,45000,1510.15
28,230250,17625,589,23.86,11.55,-3.00,1875,11.85,12.10,375,1580.00,375,73.10,75.25,375,2.00,70.60,20.28,18,-1875,23250,1510.15
29,525000,49500,932,24.06,8.55,-1.70,3375,8.35,8.70,750,1600.00,1125,87.65,90.95,1125,7.80,91.00,22.26,44,3750,52125,1510.15
30,113250,-4875,147,24.37,5.80,-1.20,5625,5.20,5.80,375,1620.00,375,104.50,109.70,375,26.00,107.30,23.48,8,-,375,1510.15
31,132375,-10125,151,24.75,3.75,-1.00,375,3.65,4.05,375,1640.00,375,122.90,127.90,375,12.30,125.40,23.53,12,1875,3000,1510.15
32,141750,3000,96,26.11,3.00,-0.25,375,2.50,3.00,375,1660.00,750,141.05,146.40,375,27.80,139.25,-,5,1500,1875,1510.15
33,18000,-1875,23,26.75,3.00,0.50,1125,2.10,3.00,1875,1680.00,375,139.25,186.40,4125,39.25,176.20,44.26,4,1125,1125,1510.15
34,97125,750,33,29.02,2.10,-,2250,2.10,2.35,375,1700.00,4875,176.20,188.30,1125,23.20,183.00,25.32,12,1125,46125,1510.15
35,6000,1125,3,31.07,2.00,-,375,1.40,2.00,750,1720.00,9375,166.05,228.45,375,-89.00,216.60,51.30,1,375,375,1510.15
36,34125,375,1,33.34,2.00,0.40,750,1.05,1.90,1500,1740.00,9375,182.20,250.45,375,41.60,236.60,54.47,1,375,375,1510.15
37,2250,-,-,-,-,-,375,0.50,0.90,375,1760.00,1875,177.30,303.30,1875,-,-,-,-,-,-,1510.15
38,-,-,-,-,-,-,3000,0.10,2.00,750,1780.00,9375,223.35,307.60,9375,-,-,-,-,-,-,1510.15
39,1875,-,-,-,-,-,3000,0.05,1.85,750,1800.00,9375,239.50,424.85,750,-,-,-,-,-,1500,1510.15
