,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,10875,-,-,-,-,-,4500,103.15,116.45,1500,1420.00,1125,1.10,1.50,375,-0.35,1.10,23.41,2,-,13125,1527.0
21,13875,375,2,-,92.50,13.80,375,86.65,95.80,2625,1440.00,375,1.80,2.65,375,-0.75,2.25,23.24,19,-1125,36375,1527.0
22,12375,-,1,29.03,81.00,9.80,375,70.80,77.00,8250,1460.00,750,3.30,3.80,375,-1.50,3.55,22.15,118,-9750,51375,1527.0
23,16875,-,4,-,51.40,1.40,375,52.90,59.55,2250,1480.00,3375,5.65,6.05,3375,-2.80,6.00,20.83,292,17625,72375,1527.0
24,65250,2625,254,17.67,40.35,5.90,375,37.55,44.95,6750,1500.00,1875,10.00,10.60,2250,-4.10,10.40,20.50,1197,9000,163500,1527.0
25,84750,-32250,955,18.29,27.90,3.80,1500,26.00,29.70,375,1520.00,375,17.05,17.65,1500,-6.05,17.05,20.18,1003,12750,73125,1527.0
26,256500,49500,2269,18.96,18.10,2.35,375,18.00,18.55,1125,1540.00,375,27.25,28.00,375,-7.80,27.25,20.34,397,-4125,61500,1527.0
27,222750,22500,1856,19.56,11.50,1.35,375,11.35,11.55,375,1560.00,375,39.20,43.40,375,-6.10,40.90,21.66,21,-2625,33750,1527.0
28,256875,3750,633,20.57,6.90,0.10,375,6.85,7.35,3375,1580.00,375,54.75,58.45,375,-6.35,54.00,20.06,4,-750,16500,1527.0
29,539250,12375,610,21.89,4.55,0.05,2625,4.55,4.95,4500,1600.00,8250,69.00,75.20,750,-2.05,75.95,27.24,3,-,33750,1527.0
30,118125,-7125,75,22.45,3.00,0.10,375,2.70,3.05,1875,1620.00,7500,86.70,95.90,3000,-,-,-,-,-,750,1527.0
31,120750,-4125,69,23.64,2.00,-0.30,375,1.50,2.00,1500,1640.00,5250,102.45,114.75,375,-,-,-,-,-,2250,1527.0
32,136500,-1500,45,25.80,1.65,-0.20,375,1.35,1.70,750,1660.00,5250,122.55,134.45,1500,-,-,-,-,-,1875,1527.0
33,13875,750,6,28.99,1.70,0.50,375,1.05,1.50,375,1680.00,375,147.60,153.90,1500,-,-,-,-,-,1125,1527.0
34,79125,-3750,29,28.24,0.85,-0.35,4500,0.60,1.00,3000,1700.00,375,167.20,173.50,1125,-12.30,164.00,-,2,-750,38250,1527.0
35,5250,-,-,-,-,-,375,0.55,5.30,3000,1720.00,1125,181.85,194.15,750,-,-,-,-,-,375,1527.0
36,30000,-,-,-,-,-,750,0.55,2.00,375,1740.00,375,203.90,246.75,1875,-,-,-,-,-,375,1527.0
37,2250,-,-,-,-,-,3000,0.05,1.45,750,1760.00,9375,188.80,264.90,1875,-,-,-,-,-,-,1527.0
38,-,-,-,-,-,-,3000,0.05,1.45,750,1780.00,9375,218.65,275.65,9375,-,-,-,-,-,-,1527.0
39,1875,-,1,33.80,0.20,-0.10,3000,0.05,1.20,375,1800.00,750,261.35,276.15,750,-,-,-,-,-,1500,1527.0
