,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1125,-,-,-,-,-,750,63.25,68.50,375,1360.00,3750,5.35,5.80,3375,1.55,5.45,38.89,138,12375,91500,1435.75
18,375,-,-,-,-,-,375,47.30,50.20,375,1380.00,1125,9.40,9.60,750,2.80,9.30,38.20,388,-22875,91500,1435.75
19,21000,4500,30,-,40.15,-13.85,375,35.05,36.90,375,1400.00,750,15.40,15.70,750,4.60,15.40,39.10,1084,8250,236250,1435.75
20,34500,17250,799,16.67,24.50,-11.60,1125,24.15,24.75,750,1420.00,750,23.25,23.60,375,6.50,23.50,40.30,1282,-1125,121125,1435.75
21,170250,78000,1216,21.87,16.35,-9.10,375,16.30,16.40,375,1440.00,375,34.50,35.20,375,10.70,36.15,42.97,764,-8250,196875,1435.75
22,306375,79875,1889,24.42,10.65,-6.90,1500,10.50,10.65,375,1460.00,375,48.85,49.40,375,10.80,47.80,44.82,157,-14250,97125,1435.75
23,349500,64875,1961,26.49,6.95,-4.60,750,6.70,6.85,1125,1480.00,375,63.00,65.90,375,10.05,62.00,48.97,19,-1875,82500,1435.75
24,563250,4875,1082,27.87,4.15,-3.25,1875,4.05,4.20,1875,1500.00,375,81.80,84.15,375,12.00,78.00,51.89,21,-2625,150375,1435.75
25,273000,-12000,562,30.36,2.70,-1.90,750,2.65,2.80,4875,1520.00,375,98.50,101.55,750,16.95,100.45,60.37,6,-750,43875,1435.75
26,258750,-20625,306,32.83,2.05,-1.10,5250,2.05,2.10,750,1540.00,375,118.95,121.95,750,-,-,-,-,-,83625,1435.75
27,296625,-25875,419,35.52,1.70,-0.90,10500,1.65,1.75,3000,1560.00,375,139.15,142.05,375,18.00,135.00,68.73,7,-1125,92625,1435.75
28,642375,-6375,446,39.19,1.55,-0.70,16875,1.50,1.65,375,1580.00,375,158.00,161.00,750,6.25,149.00,63.66,3,-750,16125,1435.75
29,796875,-4125,539,42.27,1.30,-0.65,10875,1.25,1.30,750,1600.00,375,177.00,180.05,1125,25.00,175.00,81.27,2,-375,38625,1435.75
30,154125,33750,192,44.25,1.00,-0.50,1500,1.00,1.15,3750,1620.00,3375,190.35,202.25,375,-,-,-,-,-,375,1435.75
31,176250,-6750,71,48.04,1.00,-0.25,1500,0.80,0.95,750,1640.00,1500,210.00,227.10,1875,-,-,-,-,-,1125,1435.75
32,56250,-5250,27,46.66,0.50,-0.45,375,0.40,0.65,750,1660.00,1500,232.20,244.15,1500,-,-,-,-,-,750,1435.75
33,13875,-,2,49.30,0.45,-0.05,375,0.25,0.70,750,1680.00,750,251.30,264.95,750,-,-,-,-,-,375,1435.75
34,96750,-4875,23,56.92,0.60,-0.10,375,0.60,0.80,375,1700.00,6000,271.75,280.55,1500,-,-,-,-,-,21375,1435.75
35,6000,-1500,6,56.49,0.50,-0.20,750,0.15,0.95,750,1720.00,750,291.25,305.35,750,-,-,-,-,-,-,1435.75
36,12000,-,1,-,0.50,-,3750,0.25,1.00,750,1740.00,750,311.20,324.05,750,-,-,-,-,-,-,1435.75
37,1500,-,-,-,-,-,1125,0.10,1.00,750,1760.00,750,331.15,345.35,750,-,-,-,-,-,-,1435.75
38,-,-,-,-,-,-,4875,0.05,1.00,750,1780.00,750,351.10,365.35,750,-,-,-,-,-,375,1435.75
39,59625,-1125,9,69.57,0.55,-,1125,0.55,0.80,750,1800.00,2250,372.05,381.30,750,-,-,-,-,-,6000,1435.75
