,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,8625,-,-,-,-,-,3750,163.90,176.95,375,1360.00,375,0.30,2.45,750,-,-,-,-,-,4875,1528.55
18,4125,-,-,-,-,-,3750,144.10,157.05,375,1380.00,750,0.35,2.50,375,-,-,-,-,-,5250,1528.55
19,31875,-,1,26.97,136.00,20.15,375,129.20,133.65,375,1400.00,375,0.80,0.95,1500,-0.75,0.95,26.62,7,-375,117375,1528.55
20,10875,-,-,-,-,-,3750,107.90,116.20,2250,1420.00,750,1.00,1.50,375,-0.35,1.10,23.82,2,-,13125,1528.55
21,13500,-,-,-,-,-,375,90.60,95.20,375,1440.00,750,1.75,2.30,375,-1.20,1.80,22.51,12,-375,37125,1528.55
22,12375,-,1,26.03,81.00,9.80,750,73.05,76.45,750,1460.00,375,3.10,3.55,1500,-1.50,3.55,22.32,81,-9375,51750,1528.55
23,16875,-,3,24.89,64.00,14.00,375,55.55,61.25,3000,1480.00,3750,6.00,6.40,3375,-2.70,6.10,22.10,221,12375,67125,1528.55
24,66375,3750,198,16.78,42.80,8.35,1125,42.05,42.70,375,1500.00,750,10.70,10.95,375,-3.60,10.90,21.75,919,9750,164250,1528.55
25,85875,-31125,741,18.60,29.85,5.75,375,29.45,29.85,375,1520.00,750,17.50,17.75,375,-5.70,17.40,21.90,705,14625,75000,1528.55
26,232500,25500,1458,19.15,20.05,4.30,375,19.75,20.05,1125,1540.00,375,27.35,27.75,375,-7.90,27.15,22.69,225,6375,72000,1528.55
27,217875,17625,1298,19.56,12.70,2.55,1125,12.55,12.80,750,1560.00,375,38.55,41.00,375,-7.00,40.00,22.36,14,-,36375,1528.55
28,259500,6375,410,20.75,8.10,1.30,375,8.05,8.15,1875,1580.00,375,53.75,56.50,375,-5.35,55.00,23.32,3,-375,16875,1528.55
29,531750,4875,400,22.02,5.35,0.85,3750,5.20,5.65,4125,1600.00,750,70.45,73.90,375,-9.00,69.00,20.86,2,375,34125,1528.55
30,123375,-1875,35,21.85,2.95,0.05,375,2.50,3.60,1125,1620.00,1125,86.80,92.90,375,-,-,-,-,-,750,1528.55
31,121125,-3750,37,23.44,2.10,-0.20,1500,2.05,2.20,750,1640.00,375,106.70,111.05,375,-,-,-,-,-,2250,1528.55
32,138000,-,5,24.00,1.25,-0.60,375,1.35,1.60,12750,1660.00,375,125.65,130.65,375,-,-,-,-,-,1875,1528.55
33,13125,-,-,-,-,-,375,0.80,1.80,750,1680.00,375,144.50,151.70,1125,-,-,-,-,-,1125,1528.55
34,79500,-3375,14,28.62,1.00,-0.20,375,1.00,1.10,375,1700.00,4500,161.05,170.75,375,-12.30,164.00,19.24,2,-750,38250,1528.55
35,5250,-,-,-,-,-,1500,0.50,1.00,750,1720.00,375,183.60,192.40,375,-,-,-,-,-,375,1528.55
36,30000,-,-,-,-,-,750,0.55,2.00,375,1740.00,9375,168.20,220.55,375,-,-,-,-,-,375,1528.55
37,2250,-,-,-,-,-,-,-,1.50,375,1760.00,9375,188.80,236.30,375,-,-,-,-,-,-,1528.55
38,-,-,-,-,-,-,-,-,1.50,375,1780.00,9375,218.65,275.65,9375,-,-,-,-,-,-,1528.55
39,1875,-,1,33.49,0.20,-0.10,-,-,1.45,1125,1800.00,9375,238.90,297.00,9375,-,-,-,-,-,1500,1528.55
