,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,258375,48375,1307,26.12,10.90,-10.15,375,11.00,11.10,750,1480.00,375,63.45,65.65,375,17.20,63.80,45.51,54,-9750,95625,1440.0
24,552000,107250,1805,27.89,7.70,-7.45,1500,7.60,7.80,1500,1500.00,750,80.05,81.80,375,18.60,78.50,46.99,53,-3000,163500,1440.0
25,293625,52500,759,28.65,5.00,-5.35,1500,4.90,5.10,3375,1520.00,375,96.60,100.65,750,18.60,95.60,50.21,17,-2250,46500,1440.0
26,359250,9375,646,30.27,3.50,-3.60,750,3.50,3.65,3000,1540.00,2250,114.95,118.70,375,21.05,114.05,54.40,11,-2625,90000,1440.0
27,345000,-39375,522,32.89,2.85,-2.30,750,2.85,2.95,4500,1560.00,375,135.25,137.35,375,30.50,135.00,61.50,14,-3375,97500,1440.0
28,684000,-17250,604,35.85,2.55,-1.80,1500,2.45,2.55,4125,1580.00,1125,154.95,157.05,375,-,-,-,-,-,19500,1440.0
29,846750,-24750,502,38.61,2.25,-1.40,8250,2.20,2.30,4500,1600.00,375,172.80,176.95,750,22.10,170.85,66.28,3,-,38250,1440.0
30,139500,-11625,106,40.84,1.90,-0.90,375,1.75,1.95,375,1620.00,375,193.75,198.50,1875,78.80,192.35,73.62,2,-,750,1440.0
31,174750,-10125,79,43.13,1.65,-0.60,1125,1.60,1.80,750,1640.00,5250,205.80,220.00,5250,-,-,-,-,-,1125,1440.0
32,66000,-1125,10,43.30,1.20,-0.55,750,1.15,1.60,750,1660.00,750,225.55,240.05,750,-,-,-,-,-,1125,1440.0
33,14625,-,1,45.66,1.00,-0.45,375,0.75,1.45,375,1680.00,750,245.45,260.00,750,-,-,-,-,-,375,1440.0
34,105750,-8625,31,50.69,1.30,-0.05,750,0.80,1.20,750,1700.00,375,271.80,275.65,750,25.35,272.50,92.61,6,-1500,25125,1440.0
35,7500,-,-,-,-,-,1875,0.60,1.10,750,1720.00,750,285.75,300.45,750,-,-,-,-,-,-,1440.0
36,13125,-,-,-,-,-,3750,0.50,1.00,1125,1740.00,750,305.15,320.65,750,-,-,-,-,-,-,1440.0
37,1500,-,-,-,-,-,1500,0.20,1.45,750,1760.00,750,325.65,340.35,750,-,-,-,-,-,-,1440.0
38,-,-,-,-,-,-,1500,0.10,1.45,750,1780.00,750,345.60,360.30,750,-,-,-,-,-,375,1440.0
39,62250,-375,3,57.63,0.55,-0.25,3000,0.60,0.75,1125,1800.00,750,365.85,379.10,750,78.25,366.25,100.74,1,-375,6750,1440.0
