,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,482625,-51750,314,98.82,0.20,-0.50,1125,0.20,0.25,13500,1580.00,3000,188.05,196.40,1500,2.90,193.85,140.96,5,-1125,7125,1385.3
29,576375,-89250,570,110.80,0.20,-0.45,32625,0.10,0.20,43125,1600.00,375,213.05,215.90,750,1.50,213.00,135.63,29,-7500,29625,1385.3
30,138375,-6750,69,119.22,0.20,-0.40,10500,0.10,0.20,8625,1620.00,9375,199.75,318.90,9375,-,-,-,-,-,375,1385.3
31,129375,-13875,55,127.46,0.20,-0.40,11625,0.10,0.20,1125,1640.00,1125,245.60,262.90,1125,-,-,-,-,-,1125,1385.3
32,49125,-1500,10,135.54,0.20,-0.05,750,0.10,0.20,5250,1660.00,750,266.55,280.65,750,-,-,-,-,-,750,1385.3
33,12375,-1125,13,124.90,0.05,-0.05,2625,0.05,0.15,1875,1680.00,9375,251.05,342.55,9375,-,-,-,-,-,375,1385.3
34,69750,-8250,45,146.63,0.15,-,375,0.10,0.30,10125,1700.00,3375,309.05,315.80,750,12.55,313.00,183.34,26,-6000,13875,1385.3
35,5625,-,-,-,-,-,1500,0.05,0.30,1125,1720.00,9375,285.95,364.80,9375,-,-,-,-,-,-,1385.3
36,10125,-375,2,145.42,0.05,-0.25,7125,0.05,0.25,1500,1740.00,9375,303.95,387.90,9375,-,-,-,-,-,-,1385.3
37,1500,-,-,-,-,-,-,-,0.30,1125,1760.00,9375,315.35,411.50,9375,-,-,-,-,-,-,1385.3
38,-,-,-,-,-,-,-,-,0.40,1125,1780.00,9375,332.15,434.55,9375,-,-,-,-,-,375,1385.3
39,50250,-7125,47,182.68,0.15,-0.10,375,0.15,0.20,2250,1800.00,750,406.80,419.45,750,-,-,-,-,-,6000,1385.3
