,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,13500,-,-,-,-,-,375,122.95,128.90,375,1440.00,5625,6.90,9.30,4500,2.95,9.95,30.60,12,4125,20250,1554.35
22,12375,-3750,12,17.62,108.95,-5.25,375,107.50,110.90,375,1460.00,4500,11.40,12.30,3000,3.75,13.05,30.08,279,23250,39750,1554.35
23,11250,-,2,-,83.50,-13.45,375,91.75,101.65,375,1480.00,750,15.25,15.85,3750,3.65,15.55,28.47,118,7500,26625,1554.35
24,71250,-375,31,21.77,79.00,-3.90,375,76.85,79.55,375,1500.00,375,20.15,20.50,750,4.20,20.00,27.79,925,3000,118875,1554.35
25,11625,-,6,21.26,63.85,-3.95,1500,61.35,65.65,375,1520.00,375,26.05,26.35,1125,4.95,25.80,28.07,695,16500,48375,1554.35
26,32250,1125,23,21.54,51.35,-3.10,750,51.60,53.75,375,1540.00,375,33.55,33.75,375,5.95,33.25,27.15,782,9375,55875,1554.35
27,69375,12000,459,22.88,41.95,-1.30,375,41.05,41.45,375,1560.00,375,42.40,42.85,375,6.35,41.70,26.93,816,9375,42750,1554.35
28,87375,24750,748,22.67,32.70,-0.65,375,31.80,32.35,375,1580.00,375,52.65,53.55,750,7.10,52.00,27.62,213,375,15000,1554.35
29,271500,52125,1621,23.18,24.70,-0.80,375,24.55,24.90,750,1600.00,375,64.80,66.70,375,6.75,64.50,27.93,33,750,34875,1554.35
30,52875,15375,598,23.08,18.90,0.15,375,18.40,18.75,375,1620.00,375,76.80,81.30,750,-,-,-,-,-,-,1554.35
31,65250,16500,669,23.16,14.00,0.35,1125,13.45,13.80,750,1640.00,375,92.00,95.95,375,12.20,94.10,29.05,1,-,375,1554.35
32,141375,9750,343,23.47,10.30,0.55,1125,9.85,10.20,3000,1660.00,375,108.35,112.95,375,-29.75,110.25,29.92,3,-375,375,1554.35
33,18375,8625,139,23.97,7.75,0.10,375,7.20,7.55,375,1680.00,750,125.05,131.05,375,-,-,-,-,-,-,1554.35
34,77250,31500,604,24.08,5.50,-0.85,1500,5.30,5.55,750,1700.00,375,143.20,147.95,375,0.15,139.80,27.25,1,375,39375,1554.35
35,5250,3375,16,24.36,3.95,-0.35,375,3.25,4.75,375,1720.00,4500,152.85,168.00,375,-,-,-,-,-,-,1554.35
36,20250,16125,45,24.12,2.55,-0.45,375,2.50,3.50,750,1740.00,375,180.45,186.75,375,-,-,-,-,-,375,1554.35
37,2250,-,-,-,-,-,1500,1.00,3.80,750,1760.00,5625,121.75,277.90,5625,-,-,-,-,-,-,1554.35
38,-,-,-,-,-,-,375,0.25,4.00,2250,1780.00,1875,189.05,286.10,1875,-,-,-,-,-,-,1554.35
39,1500,750,2,28.71,2.00,1.90,375,0.25,1.95,750,1800.00,1875,205.85,307.95,1875,-,-,-,-,-,750,1554.35
