,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,288375,-22500,222,30.31,3.45,-0.70,4125,3.30,3.55,1500,1540.00,750,100.05,102.85,375,0.30,97.05,50.48,9,-1875,84375,1455.75
27,324375,7875,275,32.77,2.65,-0.65,375,2.60,2.65,1875,1560.00,750,119.05,124.25,1500,3.30,117.00,56.81,9,-1500,94125,1455.75
28,648750,10875,168,36.30,2.25,-0.50,4125,2.25,2.35,375,1580.00,750,138.85,141.90,375,9.75,142.75,71.82,3,-375,16875,1455.75
29,796875,-13500,207,38.84,1.95,-0.25,1125,1.90,2.00,750,1600.00,375,158.40,161.30,750,-,150.00,55.71,3,-750,39000,1455.75
30,124500,-5625,21,40.99,1.55,-0.10,750,1.55,1.70,375,1620.00,1875,177.30,181.30,375,-,-,-,-,-,375,1455.75
31,183750,-2250,29,43.38,1.30,-0.20,1125,1.20,1.45,750,1640.00,1125,193.65,203.75,1125,-,-,-,-,-,1125,1455.75
32,61500,-1875,21,44.60,0.95,-,750,0.60,0.85,750,1660.00,4125,213.10,223.05,1875,12.90,210.40,71.43,1,-375,750,1455.75
33,13875,-375,1,43.65,0.50,-0.50,375,0.45,0.90,375,1680.00,750,232.70,245.90,1125,-,-,-,-,-,375,1455.75
34,101625,-3000,10,49.50,0.75,0.15,750,0.70,1.00,750,1700.00,375,256.35,266.00,375,-4.70,245.50,66.27,7,-2250,21750,1455.75
35,7500,-,3,52.13,0.70,-0.70,375,0.65,0.95,750,1720.00,750,272.30,286.25,750,-,-,-,-,-,-,1455.75
36,12000,-375,1,52.72,0.50,-,4500,0.50,1.00,750,1740.00,750,292.25,306.20,750,-,-,-,-,-,-,1455.75
37,1500,-,-,-,-,-,375,0.15,1.45,750,1760.00,750,312.20,326.20,750,-,-,-,-,-,-,1455.75
38,-,-,-,-,-,-,1125,0.10,2.00,750,1780.00,750,332.15,346.00,750,-,-,-,-,-,375,1455.75
39,61500,-750,4,61.28,0.50,-0.10,6000,0.50,0.70,1125,1800.00,750,354.15,366.35,2250,-,-,-,-,-,6000,1455.75
