,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,55875,-25125,284,17.26,51.45,6.90,750,50.80,51.35,750,1540.00,375,30.85,31.10,1125,-4.05,31.20,28.23,404,12000,85500,1565.7
27,146250,18750,732,18.45,41.00,6.50,375,41.00,41.25,375,1560.00,375,40.35,40.65,750,-6.10,40.25,28.66,408,30750,103500,1565.7
28,236625,123000,1218,19.68,32.30,4.60,750,32.00,32.25,375,1580.00,750,51.25,51.95,375,-4.25,52.00,29.51,47,3375,7125,1565.7
29,279750,90000,1120,20.33,24.60,3.50,750,24.50,24.80,1125,1600.00,375,63.20,65.50,750,-3.10,65.10,31.30,9,1125,37500,1565.7
30,70125,36750,373,20.60,18.35,2.80,1125,18.35,18.60,750,1620.00,375,75.55,80.00,750,-,-,-,-,-,-,1565.7
31,74250,29250,240,21.23,13.85,2.75,1500,13.55,13.75,1125,1640.00,375,90.25,95.60,750,-,-,-,-,-,375,1565.7
32,26625,15000,78,21.45,9.55,1.20,4875,9.55,10.35,375,1660.00,375,105.70,111.85,375,-,-,-,-,-,2625,1565.7
33,1875,1500,9,22.60,8.00,1.00,375,5.25,9.50,1125,1680.00,6375,119.85,130.65,375,-,-,-,-,-,-,1565.7
34,47250,32250,146,22.01,5.00,-0.05,375,4.60,5.00,15750,1700.00,375,140.95,149.45,6375,-13.90,137.25,32.70,1,-,62625,1565.7
35,-,-,-,-,-,-,6375,1.00,5.25,375,1720.00,3750,139.40,170.55,4125,-,-,-,-,-,-,1565.7
36,11625,11625,32,23.70,2.50,1.75,1500,2.20,2.95,1500,1740.00,3750,158.50,185.65,375,-,-,-,-,-,-,1565.7
37,-,-,-,-,-,-,1500,0.55,2.75,750,1760.00,9375,175.55,214.40,375,-,-,-,-,-,-,1565.7
38,-,-,-,-,-,-,3000,0.15,3.00,750,1780.00,9375,194.75,232.85,375,-,-,-,-,-,-,1565.7
39,1875,-,-,-,-,-,375,0.70,2.00,750,1800.00,1875,221.95,240.00,750,-10.00,237.00,46.94,2,375,750,1565.7
