,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,82875,16125,124,14.08,51.55,0.65,375,52.80,53.60,375,1540.00,375,27.05,27.25,750,-0.25,27.05,31.89,412,11625,119625,1577.15
27,218625,-8625,516,17.23,42.35,2.45,375,42.25,42.45,375,1560.00,750,35.80,35.90,750,-0.65,35.75,32.59,324,1875,138000,1577.15
28,605250,-36000,1031,19.26,33.05,1.95,375,33.15,33.45,375,1580.00,375,45.95,46.40,375,-1.20,46.35,33.26,180,3375,35625,1577.15
29,695250,10500,1572,20.55,25.30,1.60,375,25.20,25.40,375,1600.00,1125,56.60,59.50,750,-0.05,59.00,33.47,24,3375,41250,1577.15
30,242250,23625,494,21.18,18.50,1.30,375,18.45,18.50,1875,1620.00,375,70.00,75.05,375,-,-,-,-,-,-,1577.15
31,237000,12750,261,21.88,13.45,1.05,2250,13.25,13.55,750,1640.00,375,84.15,88.75,375,-,-,-,-,-,1125,1577.15
32,83250,3000,64,22.58,9.45,0.40,375,9.10,10.00,1125,1660.00,375,99.30,104.70,375,-,-,-,-,-,2625,1577.15
33,23250,3375,24,23.11,7.50,0.55,750,7.05,7.95,750,1680.00,375,117.50,123.90,375,-,-,-,-,-,-,1577.15
34,106875,5625,41,24.79,5.60,0.20,375,5.05,5.60,375,1700.00,2250,134.55,140.25,750,-,-,-,-,-,58500,1577.15
35,3750,750,6,25.39,4.50,-0.30,375,3.50,5.90,1125,1720.00,6750,151.25,162.85,1125,-,-,-,-,-,-,1577.15
36,13875,750,12,27.30,3.05,0.20,375,3.10,3.90,1125,1740.00,4125,172.20,179.95,1125,-,-,-,-,-,-,1577.15
37,1500,-,-,-,-,-,375,1.70,4.70,4875,1760.00,6375,188.85,200.10,750,-,-,-,-,-,-,1577.15
38,-,-,-,-,-,-,1500,0.55,3.00,375,1780.00,4500,206.35,219.00,4500,-,-,-,-,-,375,1577.15
39,63000,4500,18,28.62,1.50,0.10,375,1.40,1.80,750,1800.00,4125,226.30,238.35,4125,-,-,-,-,-,4125,1577.15
