,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,228375,213375,2287,20.56,17.50,-30.50,375,16.60,18.10,375,1520.00,750,58.10,63.50,375,32.40,59.25,37.25,377,-29250,54750,1492.35
26,271875,165375,2725,22.54,12.35,-24.20,375,12.40,13.50,1125,1540.00,375,74.05,79.25,375,39.15,73.85,39.15,411,-53250,116625,1492.35
27,354000,93750,2308,23.10,9.15,-18.75,1875,8.00,9.60,375,1560.00,375,90.20,94.75,375,47.45,92.50,43.66,202,-4875,133875,1492.35
28,757125,82875,2993,25.25,7.05,-13.60,375,7.00,7.35,375,1580.00,375,108.55,114.10,1125,51.60,109.20,46.02,36,-1125,27000,1492.35
29,957000,153375,3011,26.35,5.50,-9.50,375,5.20,5.60,375,1600.00,375,126.15,132.50,3750,55.65,127.00,48.86,24,2250,44250,1492.35
30,240750,-49875,885,28.04,4.45,-5.80,375,3.80,4.45,375,1620.00,375,139.05,151.60,375,73.35,164.80,69.30,1,-,375,1492.35
31,189750,-43875,493,29.17,3.40,-3.75,750,3.05,3.35,1875,1640.00,1875,156.65,172.10,3750,82.25,184.25,73.53,5,750,1500,1492.35
32,73875,-7125,175,29.71,2.40,-2.35,375,2.30,2.75,375,1660.00,3750,182.10,189.30,375,65.05,188.75,63.66,10,-375,3375,1492.35
33,21375,-3375,31,30.45,1.75,-1.80,750,1.60,1.70,375,1680.00,750,195.10,213.30,750,-82.80,214.40,73.26,1,-,-,1492.35
34,126000,4500,187,32.78,1.70,-1.35,375,1.50,1.70,375,1700.00,1125,217.30,231.10,2625,76.90,232.20,75.15,17,-2250,56250,1492.35
35,4875,-,6,33.83,1.35,-1.00,750,0.75,1.50,375,1720.00,1875,202.35,257.30,1875,-,-,-,-,-,-,1492.35
36,12750,-375,6,33.27,0.80,-0.30,375,0.80,1.20,375,1740.00,2625,255.40,269.75,2625,-,-,-,-,-,-,1492.35
37,1500,-,-,-,-,-,750,0.25,1.75,750,1760.00,3375,274.75,289.55,1500,-,-,-,-,-,-,1492.35
38,-,-,-,-,-,-,750,0.20,2.00,750,1780.00,1500,295.85,311.60,1500,-,-,-,-,-,375,1492.35
39,61875,-2625,31,39.54,0.80,-0.30,4125,0.75,0.90,1125,1800.00,2625,316.80,329.90,2625,95.00,330.00,91.23,72,4125,8250,1492.35
