,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,438375,54375,2255,33.97,3.80,-4.20,5250,3.75,3.90,375,1560.00,375,34.10,35.80,375,10.65,35.00,17.57,79,-7125,42750,1527.0
28,348000,13500,1239,37.77,2.15,-2.05,375,2.10,2.20,375,1580.00,375,51.00,54.65,375,13.10,52.25,-,11,-2250,10125,1527.0
29,500250,-34875,815,41.69,1.40,-0.85,1125,1.30,1.45,1500,1600.00,375,70.40,73.40,375,17.50,71.50,-,12,-750,21375,1527.0
30,327375,127125,580,47.12,0.95,-0.20,1875,0.90,0.95,9000,1620.00,375,89.00,96.70,375,-43.10,72.75,-,1,-,375,1527.0
31,129000,-7125,77,51.43,0.70,-0.15,750,0.65,0.70,9375,1640.00,375,107.80,118.05,375,4.80,93.20,-,1,-375,1500,1527.0
32,124125,-750,14,50.25,0.25,-,750,0.10,0.40,375,1660.00,375,127.45,133.00,375,-,-,-,-,-,1125,1527.0
33,12375,-,-,-,-,-,750,0.10,0.75,375,1680.00,1125,144.45,154.70,375,-,-,-,-,-,375,1527.0
34,75375,1125,15,65.19,0.35,-0.10,2250,0.35,0.45,3375,1700.00,3750,167.90,179.00,375,3.00,155.00,-,12,-,34500,1527.0
35,5250,-,-,-,-,-,1125,0.20,0.90,750,1720.00,375,188.40,196.95,4500,-,-,-,-,-,375,1527.0
36,27750,-,-,-,-,-,-,-,1.60,1500,1740.00,375,208.25,217.05,4500,-,-,-,-,-,375,1527.0
37,2625,-,-,-,-,-,-,-,1.60,1500,1760.00,750,223.00,238.00,750,-,-,-,-,-,-,1527.0
38,-,-,-,-,-,-,-,-,1.85,1875,1780.00,750,242.95,258.00,750,-,-,-,-,-,-,1527.0
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,262.95,278.05,750,-,-,-,-,-,1500,1527.0
